time,seconds_elapsed,z,y,x
1758278463116491300,219.4784912109375,-3.005544424057007,-1.3286542892456057,-0.3832834661006927
1758278463126575400,219.48857543945311,-2.929593086242676,-1.180161952972412,-0.3017798364162445
1758278463136659500,219.4986594238281,-2.867278575897217,-1.0665971040725708,-0.2239569276571273
1758278463146743300,219.50874340820312,-2.831713914871216,-0.991422712802887,-0.1664928346872329
1758278463156827400,219.5188273925781,-2.8194565773010254,-0.954513430595398,-0.1245009154081344
1758278463166911500,219.52891137695312,-2.825995683670044,-0.9403864145278932,-0.1146930232644081
1758278463176995600,219.5389956054688,-2.8493247032165527,-0.939268171787262,-0.1179423481225967
1758278463187079400,219.54907934570312,-2.866569757461548,-0.9787172675132751,-0.1176203712821006
1758278463197164300,219.55916430664064,-2.867607831954956,-1.089675784111023,-0.0968455895781517
1758278463207248400,219.5692482910156,-2.8454127311706543,-1.244345784187317,-0.0570997707545757
1758278463217332500,219.57933251953125,-2.800248384475708,-1.3552418947219849,0.0067838700488209
1758278463227416600,219.58941650390625,-2.725764036178589,-1.4268088340759275,0.0833297744393348
1758278463237500400,219.59950048828125,-2.6354541778564453,-1.4565112590789795,0.1479580402374267
1758278463247584300,219.6095842285156,-2.5399158000946045,-1.429885745048523,0.183842271566391
1758278463257668600,219.61966870117183,-2.473021507263184,-1.359629511833191,0.1682726293802261
1758278463267752400,219.62975244140625,-2.4600205421447754,-1.2875992059707642,0.1128330752253532
1758278463277836300,219.63983618164065,-2.511362314224243,-1.2346209287643433,0.0260608959943056
1758278463287921400,219.64992138671877,-2.616124391555786,-1.234262466430664,-0.0835699960589408
1758278463298005200,219.66000512695317,-2.7345192432403564,-1.3001829385757446,-0.2054037600755691
1758278463308089600,219.67008959960935,-2.840663194656372,-1.448323130607605,-0.3493140637874603
1758278463318173400,219.68017333984372,-2.9045424461364746,-1.7185380458831787,-0.5477325916290283
1758278463328257300,219.69025732421875,-2.879016160964966,-2.1577353477478027,-0.834750235080719
1758278463338341400,219.70034130859372,-2.759584188461304,-2.7660202980041504,-1.1384302377700806
1758278463348425500,219.7104255371094,-2.590658187866211,-3.514300584793091,-1.393421292304993
1758278463358509300,219.72050927734372,-2.449449062347412,-4.3368239402771,-1.6212384700775146
1758278463368593400,219.7305935058594,-2.411574602127075,-5.105052471160889,-1.8602336645126345
1758278463378678000,219.74067797851563,-2.522139310836792,-5.700528144836426,-2.1050221920013428
1758278463388763000,219.75076293945312,-2.714985609054565,-6.039784908294678,-2.283926486968994
1758278463398847000,219.76084692382813,-2.8734638690948486,-6.158459663391113,-2.3226678371429443
1758278463408931000,219.77093115234376,-2.9125075340271,-6.035690307617188,-2.2095096111297607
1758278463419015000,219.78101489257813,-2.8342409133911133,-5.643094539642334,-2.021320104598999
1758278463429099000,219.7910991210937,-2.696120500564575,-4.959768295288086,-1.8402246236801147
1758278463439183000,219.80118310546877,-2.5280299186706543,-4.00925350189209,-1.7131177186965942
1758278463449267000,219.81126684570316,-2.292367458343506,-2.857688665390014,-1.6550710201263428
1758278463459351000,219.82135107421877,-1.973131775856018,-1.618297815322876,-1.6190557479858398
1758278463469435000,219.83143481445316,-1.609642744064331,-0.5371004939079285,-1.534459352493286
1758278463479520000,219.8415200195313,-1.267351508140564,0.243464320898056,-1.3734421730041504
1758278463489604000,219.85160400390623,-0.9895784258842468,0.792161226272583,-1.1549969911575315
1758278463499688000,219.8616879882813,-0.7792795300483704,1.2030012607574463,-0.9408292770385742
