time,seconds_elapsed,z,y,x
1758278463107667500,219.4696674804688,-3.0484519004821777,-1.458862543106079,-0.4467133283615112
1758278463117751300,219.47975122070312,-2.995152711868286,-1.3048455715179443,-0.3722825050354004
1758278463127835400,219.4898354492188,-2.917755603790283,-1.1569360494613647,-0.289141297340393
1758278463137919500,219.49991943359376,-2.857819080352783,-1.0509743690490725,-0.2138561010360717
1758278463148003300,219.5100034179688,-2.828932523727417,-0.9786818027496338,-0.1569251120090484
1758278463158087400,219.52008740234376,-2.8172786235809326,-0.9469305276870728,-0.1208824217319488
1758278463168171500,219.53017163085937,-2.829383850097656,-0.9332171678543092,-0.1123512089252471
1758278463178255400,219.54025537109376,-2.849767208099365,-0.9354800581932068,-0.1163691207766532
1758278463188339500,219.55033935546876,-2.864540338516236,-0.9861880540847778,-0.1129582151770591
1758278463198424300,219.56042431640623,-2.8629400730133057,-1.104672074317932,-0.0938007608056068
1758278463208508400,219.57050830078128,-2.8414337635040283,-1.2577604055404663,-0.052742276340723
1758278463218592500,219.5805925292969,-2.7899208068847656,-1.36268413066864,0.0173814184963703
1758278463228676400,219.5906762695313,-2.715846300125122,-1.4291657209396362,0.0925513803958892
1758278463238760400,219.60076049804687,-2.6211695671081543,-1.449657678604126,0.1541822701692581
1758278463248844300,219.6108442382813,-2.527702569961548,-1.4183274507522583,0.1837410628795623
1758278463258928400,219.62092846679687,-2.4666123390197754,-1.3469743728637695,0.1633606851100921
1758278463269012500,219.63101245117187,-2.460584878921509,-1.2759164571762085,0.1049130409955978
1758278463279096300,219.64109643554687,-2.521197557449341,-1.2271547317504885,0.014130936935544
1758278463289181400,219.6511813964844,-2.6333065032958984,-1.2369359731674194,-0.0952134728431701
1758278463299265300,219.66126538085936,-2.7473297119140625,-1.310555100440979,-0.2259302139282226
1758278463309349400,219.6713493652344,-2.851520538330078,-1.4709488153457642,-0.3701353073120117
1758278463319433500,219.68143359375,-2.908015251159668,-1.7599806785583496,-0.5798100233078003
1758278463329517300,219.6915173339844,-2.867626667022705,-2.2219767570495605,-0.8721010088920593
1758278463339601200,219.7016010742188,-2.7394678592681885,-2.851154565811157,-1.1694406270980835
1758278463349685500,219.711685546875,-2.5686700344085693,-3.610542535781861,-1.421869158744812
1758278463359769300,219.72176928710937,-2.436865329742432,-4.433933258056641,-1.649028778076172
1758278463369853400,219.731853515625,-2.415184736251831,-5.1861186027526855,-1.8901729583740237
1758278463379938000,219.74193798828125,-2.543602466583252,-5.753161430358887,-2.1307194232940674
1758278463390023000,219.75202294921877,-2.739842176437378,-6.062445163726807,-2.296098232269287
1758278463400107000,219.7621069335937,-2.883939504623413,-6.153038501739502,-2.317281484603882
1758278463410191000,219.77219116210935,-2.907864809036255,-6.000983238220215,-2.18342924118042
1758278463420275000,219.78227490234372,-2.8191967010498047,-5.569964408874512,-1.9938453435897827
1758278463430359000,219.79235913085935,-2.673936367034912,-4.847583770751953,-1.819091558456421
1758278463440443100,219.8024431152344,-2.499732255935669,-3.8699796199798575,-1.7035160064697266
1758278463450527000,219.81252685546875,-2.2589025497436523,-2.7017838954925537,-1.6500953435897827
1758278463460611000,219.8226110839844,-1.9289586544036863,-1.4666075706481934,-1.6117290258407593
1758278463470695000,219.83269482421875,-1.562927007675171,-0.4197713136672973,-1.5193122625350952
1758278463480780000,219.84278002929688,-1.2295007705688477,0.3298251628875732,-1.346715211868286
1758278463490864000,219.85286401367188,-0.9599689841270448,0.8549066185951233,-1.12520170211792
1758278463500948000,219.86294799804688,-0.7568478584289551,1.247710347175598,-0.9150468111038208
1758278463511032000,219.87303198242188,-0.6018531918525696,1.528602957725525,-0.7198259830474854
1758278463521116000,219.88311596679688,-0.458318144083023,1.6575931310653689,-0.5313320159912109
1758278463531200000,219.89319995117188,-0.3104553520679474,1.6368279457092283,-0.3305449187755584
1758278463541284000,219.9032841796875,-0.1467196643352508,1.5041497945785522,-0.1295489817857742
1758278463551368000,219.91336791992188,0.0283278357237577,1.2960703372955322,0.044043444097042
1758278463561452000,219.9234521484375,0.2119237631559372,1.0335508584976196,0.1885412484407425
1758278463571537000,219.9335368652344,0.3951578140258789,0.7400844693183899,0.3184951245784759
1758278463581621000,219.94362109375,0.581570565700531,0.4520937204360962,0.4474336802959442
1758278463591705000,219.953705078125,0.752179741859436,0.2604996263980865,0.569733202457428
1758278463601789000,219.96378881835935,0.8841170072555542,0.2258476614952087,0.6820226907730103
1758278463611873000,219.973873046875,0.9970626831054688,0.3403801023960113,0.7895135879516602
1758278463621957000,219.98395703125,1.1128026247024536,0.5650228261947632,0.9101316332817078
1758278463632041000,219.994041015625,1.2521954774856567,0.8667224645614624,1.0497642755508425
1758278463642125000,220.004125,1.4276539087295532,1.2324485778808594,1.209092378616333
1758278463652209200,220.01420922851565,1.6445778608322144,1.664568543434143,1.392013430595398
1758278463662294000,220.0242939453125,1.897725224494934,2.1596968173980717,1.5902738571166992
1758278463672378000,220.0343781738281,2.16865348815918,2.696627378463745,1.7844353914260864
1758278463682462000,220.0444619140625,2.438767194747925,3.229811429977417,1.9555667638778689
1758278463692546000,220.0545461425781,2.690089225769043,3.704352378845215,2.090841293334961
1758278463702630100,220.06463012695312,2.915830612182617,4.049454212188721,2.187096357345581
1758278463712714000,220.0747138671875,3.109062671661377,4.234630584716797,2.2405385971069336
1758278463722798000,220.08479809570312,3.2537999153137207,4.262341499328613,2.2386436462402344
1758278463732882000,220.0948818359375,3.345388412475586,4.181510925292969,2.1771345138549805
1758278463742966000,220.10496606445312,3.397658109664917,4.011718273162842,2.0600688457489014
1758278463753051100,220.1150510253906,3.443720579147339,3.7931408882141113,1.9291592836380005
1758278463763135000,220.1251350097656,3.4884016513824463,3.578709840774536,1.7980446815490725
1758278463773219000,220.13521899414064,3.523094415664673,3.3695013523101807,1.6647173166275024
1758278463783303000,220.1453029785156,3.5252373218536377,3.139594554901123,1.5280005931854248
1758278463793387000,220.15538696289065,3.502236843109131,2.987370252609253,1.4110894203186035
1758278463803471000,220.16547119140623,3.4477851390838623,2.9202678203582764,1.2911189794540403
1758278463813555000,220.17555493164065,3.365100622177124,2.9217958450317383,1.1460413932800293
1758278463823639000,220.18563916015623,3.274159669876098,2.9339232444763184,0.9880897998809814
1758278463833723100,220.19572314453129,3.165754795074463,2.969883441925049,0.821494996547699
1758278463843807000,220.2058068847656,3.0690221786499023,2.978987455368042,0.6517522931098938
1758278463853892000,220.21589208984372,2.9867711067199707,2.966391563415528,0.4726251661777496
1758278463863976000,220.2259758300781,2.927149534225464,2.8620758056640625,0.2814746499061584
1758278463874060000,220.23606005859372,2.8838648796081543,2.6710662841796875,0.1002096533775329
1758278463884144000,220.24614404296875,2.849534511566162,2.4512407779693604,-0.0481744930148124
1758278463894228000,220.25622802734372,2.840860366821289,2.3351728916168213,-0.1817805916070938
