time,seconds_elapsed,z,y,x
1758278117877761800,117.95776171875,-1.8817733526229856,-1.6828844547271729,-0.2188308835029602
1758278117887846700,117.9678466796875,-1.6581056118011477,-1.374720573425293,-0.1706079542636871
1758278117897931800,117.97793188476562,-1.4189732074737549,-1.0825462341308594,-0.1226228550076484
1758278117908017000,117.98801684570311,-1.203829288482666,-0.7976692318916321,-0.0867546051740646
1758278117918101800,117.99810180664062,-1.0780819654464722,-0.5214295983314514,-0.0718403682112693
1758278117928187000,118.00818676757812,-1.0917394161224363,-0.2558325827121734,-0.0757791846990585
1758278117938271700,118.01827172851564,-1.255710482597351,-0.0321150608360767,-0.0908060669898986
1758278117948354800,118.02835473632813,-1.5248304605484009,0.1687235087156295,-0.092172272503376
1758278117958440000,118.03843994140624,-1.8293898105621336,0.3340011537075043,-0.0672075301408767
1758278117968524800,118.04852490234374,-2.0923612117767334,0.4391432702541351,-0.0052855759859085
1758278117978610000,118.05860986328123,-2.2666709423065186,0.4864913523197174,0.0621880069375038
1758278117988694800,118.06869482421877,-2.35296893119812,0.4490062892436981,0.121811918914318
1758278117998779600,118.07877954101562,-2.375729560852051,0.3317715525627136,0.1570471376180648
1758278118008864800,118.08886474609376,-2.370656967163086,0.1643165051937103,0.1577416956424713
1758278118018948900,118.09894897460936,-2.351679563522339,-0.0496407896280288,0.1220982149243354
1758278118029034000,118.10903393554688,-2.334296703338623,-0.284450888633728,0.0579977892339229
1758278118039118800,118.11911889648438,-2.3134241104125977,-0.5337366461753845,-0.0235918778926134
1758278118049203700,118.12920361328123,-2.2910051345825195,-0.778111457824707,-0.1115025579929351
1758278118059288800,118.13928881835938,-2.256312608718872,-1.0177794694900513,-0.1985011100769043
1758278118069373700,118.14937377929688,-2.212035894393921,-1.2630730867385864,-0.290163904428482
1758278118079458800,118.15945874023436,-2.1621649265289307,-1.523861527442932,-0.3830328583717346
1758278118089543700,118.16954370117188,-2.113229751586914,-1.7863909006118774,-0.4690809249877929
1758278118099628800,118.17962890625,-2.076292991638184,-2.0481345653533936,-0.5507129430770874
1758278118109714000,118.1897138671875,-2.0494940280914307,-2.286506175994873,-0.6243227124214172
1758278118119798800,118.199798828125,-2.0281014442443848,-2.5225095748901367,-0.6881006360054016
1758278118129883600,118.20988354492188,-1.9960235357284544,-2.729809284210205,-0.7413691878318787
1758278118139967700,118.2199677734375,-1.9533532857894895,-2.910778284072876,-0.7820891737937927
1758278118150052900,118.23005297851564,-1.8968104124069212,-3.035599946975708,-0.813745379447937
1758278118160137700,118.2401376953125,-1.85321581363678,-3.143285036087036,-0.8495686054229736
1758278118170222800,118.25022290039064,-1.826087236404419,-3.218068122863769,-0.8780724406242371
1758278118180307700,118.2603076171875,-1.815719485282898,-3.239074468612671,-0.8951326608657837
1758278118190392800,118.27039282226562,-1.8025985956192017,-3.1889090538024902,-0.8950011134147644
1758278118200477700,118.28047778320312,-1.7645183801651,-3.083648204803467,-0.8732070922851562
1758278118210562800,118.29056274414064,-1.7137657403945925,-2.9371337890625,-0.8192200660705566
1758278118220647700,118.30064770507812,-1.651849627494812,-2.7442729473114014,-0.7372679114341736
1758278118230732800,118.31073291015625,-1.5748642683029177,-2.4981071949005127,-0.6480706334114075
1758278118240817700,118.32081762695312,-1.4876314401626587,-2.179839372634888,-0.5523784756660461
1758278118250902500,118.33090258789062,-1.3817137479782104,-1.807745695114136,-0.4499719440937042
1758278118260986600,118.34098657226562,-1.2299420833587646,-1.4392292499542236,-0.3443688452243805
1758278118271071700,118.35107177734376,-1.0151450634002686,-1.102677345275879,-0.2341813445091247
1758278118281156900,118.36115698242187,-0.7657530903816223,-0.8123407959938049,-0.1247254237532615
1758278118291241700,118.37124169921876,-0.5141448378562927,-0.5768377780914307,-0.0056658750399947
1758278118301326800,118.38132690429688,-0.2815515100955963,-0.4206545352935791,0.1111089438199997
1758278118311411700,118.39141162109377,-0.0865814983844757,-0.3248129785060882,0.231660395860672
1758278118321496800,118.40149682617188,0.0707596540451049,-0.2334388494491577,0.3538230657577514
1758278118331583700,118.41158374023438,0.1867328584194183,-0.1183777749538421,0.4565331935882568
1758278118341668600,118.42166870117188,0.2658718824386596,0.0192554537206888,0.5468188524246216
1758278118351753700,118.43175366210936,0.3353425860404968,0.1614469438791275,0.6253328323364258
1758278118361837600,118.44183764648436,0.391592800617218,0.3339926302433014,0.7003170847892761
1758278118371922700,118.45192260742188,0.4359411001205444,0.5637749433517456,0.7612917423248291
1758278118382007600,118.46200756835935,0.4781037271022796,0.8348618745803833,0.8079791069030762
1758278118392092700,118.4720927734375,0.5335219502449036,1.1314077377319336,0.8351276516914368
1758278118402177500,118.48217749023438,0.621346652507782,1.4386100769042969,0.8592968583106995
1758278118412262700,118.4922626953125,0.7612499594688416,1.78007709980011,0.8924763798713684
1758278118422347800,118.50234765625,0.9664430618286132,2.134836435317993,0.938752055168152
1758278118432432600,118.5124326171875,1.232831358909607,2.478208065032959,1.0064176321029663
1758278118442517800,118.52251782226564,1.5533347129821775,2.7973172664642334,1.0852985382080078
1758278118452602600,118.5326025390625,1.9027715921401975,3.094777822494507,1.1708273887634275
1758278118462687700,118.54268774414062,2.252374649047852,3.365195035934448,1.228724718093872
1758278118472772600,118.55277270507813,2.551351547241211,3.5702385902404785,1.239855408668518
1758278118482857700,118.56285766601565,2.762562990188598,3.679666996002197,1.2181535959243774
1758278118492941600,118.57294165039062,2.8666157722473145,3.6850106716156006,1.156482219696045
1758278118503026700,118.58302661132812,2.862419605255127,3.5569589138031006,1.0883090496063232
1758278118513111600,118.59311157226564,2.7776966094970703,3.3446919918060303,1.004430890083313
1758278118523196700,118.60319677734375,2.667651653289795,3.0702528953552246,0.917976975440979
1758278118533281500,118.61328149414062,2.551046133041382,2.792865514755249,0.8511510491371155
1758278118543366700,118.62336669921876,2.448277235031128,2.572352886199951,0.8049098253250122
1758278118553451800,118.63345166015624,2.362921953201294,2.4350922107696533,0.7546269297599792
1758278118563536600,118.64353662109374,2.291620969772339,2.357036828994751,0.7060418128967285
1758278118573621800,118.65362182617189,2.2373671531677246,2.299464464187622,0.6538582444190979
1758278118583706600,118.66370654296875,2.1954092979431152,2.2671141624450684,0.5802537798881531
1758278118593791700,118.67379174804688,2.1527633666992188,2.224457025527954,0.4930941164493561
1758278118603876600,118.68387670898436,2.118482112884521,2.161287546157837,0.4034489393234253
1758278118613960700,118.69396069335936,2.0827558040618896,2.072429180145264,0.3031303286552429
1758278118624045600,118.70404565429688,2.043684959411621,1.9810938835144043,0.2122944146394729
1758278118634130700,118.71413061523438,1.993720889091492,1.8810009956359863,0.12528096139431
1758278118644215600,118.72421557617189,1.9415291547775269,1.774833917617798,0.0273229666054248
1758278118654300700,118.73430078125,1.8925426006317136,1.6451475620269775,-0.0683918371796608
1758278118664385800,118.7443857421875,1.862098217010498,1.5342800617218018,-0.1515122950077057
1758278118674470700,118.754470703125,1.84199059009552,1.4323474168777466,-0.2294829934835434
1758278118684555800,118.7645556640625,1.855684757232666,1.2971794605255127,-0.2989763021469116
1758278118694640600,118.774640625,1.8992953300476076,1.151305079460144,-0.3630905747413635
1758278118704725800,118.78472583007812,1.9546209573745728,1.0341768264770508,-0.4302912056446075
1758278118714810600,118.794810546875,1.9973151683807373,0.939208209514618,-0.4970310628414154
1758278118724895700,118.80489575195313,2.0085408687591557,0.825247049331665,-0.5551607012748718
1758278118734979600,118.8149794921875,1.966634750366211,0.725358247756958,-0.6065325140953064
1758278118745064700,118.82506469726565,1.8868274688720703,0.6628139019012451,-0.6454588770866394
1758278118755149600,118.83514965820312,1.7768474817276,0.6228353381156921,-0.6828587055206299
1758278118765234700,118.84523461914064,1.6381593942642212,0.57203608751297,-0.7181591987609863
1758278118775319600,118.85531958007812,1.4481977224349976,0.4813871383666992,-0.7502694725990295
1758278118785404700,118.86540478515624,1.1973068714141846,0.3542089462280273,-0.7792283892631531
1758278118795489800,118.87548974609376,0.8902934193611145,0.2199043929576873,-0.7879441380500793
1758278118805574700,118.88557470703124,0.5512495636940002,0.0657558441162109,-0.7836319208145142
1758278118815659800,118.89565966796874,0.1970874965190887,-0.1042800694704055,-0.7652183175086975
1758278118825744600,118.90574462890623,-0.1264961510896682,-0.2914448976516723,-0.7185842394828796
1758278118835829800,118.91582983398438,-0.4027876555919647,-0.4785546064376831,-0.6554691791534424
1758278118845914600,118.92591455078124,-0.6115936040878296,-0.6548265814781189,-0.578619658946991
1758278118855999700,118.93599975585936,-0.7513682842254639,-0.830558180809021,-0.4759593605995178
1758278118866083600,118.94608349609376,-0.8369194269180298,-1.019877791404724,-0.3704502284526825
1758278118876168700,118.95616870117188,-0.933372437953949,-1.2469042539596558,-0.3040072917938232
