time,seconds_elapsed,z,y,x
1758278117872720000,117.95271997070311,1.3177591537214814,8.823743124744295,4.071294038127363
1758278117882805000,117.96280493164062,1.269670830117911,8.89661780681908,3.925369901932776
1758278117892889900,117.97288989257812,1.231652941890806,8.958994475755095,3.793393919330835
1758278117902974700,117.982974609375,1.202354878148809,9.011015170371532,3.677815237039328
1758278117913059600,117.9930595703125,1.1814143814507871,9.054240564113854,3.577058568565547
1758278117923144700,118.00314477539062,1.1696159532379358,9.092134533700346,3.483599363623559
1758278117933228800,118.01322875976562,1.1677522782579064,9.129443396875262,3.3852588163807984
1758278117943313000,118.02331298828123,1.1749956004496662,9.170797736048698,3.2689795846045016
1758278117953396700,118.03339672851564,1.1887723429981618,9.219007932466267,3.1252368841022253
1758278117963481900,118.04348193359375,1.2048268942855298,9.274251096260548,2.950770836295187
1758278117973566700,118.05356665039062,1.2178439775731411,9.33419089343846,2.749564081078768
1758278117983651800,118.06365185546876,1.2248458191592246,9.395179322886468,2.5299670981690285
1758278117993736700,118.07373681640624,1.224378128582239,9.453895715749264,2.30111464952752
1758278118003821800,118.08382177734374,1.2169085233539343,9.508129994761942,2.070019828786701
1758278118013906700,118.09390673828123,1.2050634064551442,9.556777998074889,1.8401634637996556
1758278118023991800,118.10399169921877,1.1925401710990815,9.599216040831804,1.6134722848452627
1758278118034076700,118.11407666015624,1.1827286058545112,9.635281041425468,1.3902952514916658
1758278118044161800,118.12416186523436,1.1781805871613322,9.664912209579349,1.1712066564954815
1758278118054246700,118.13424658203124,1.1809358041536062,9.688205991405248,0.95625143497698
1758278118064331800,118.14433178710938,1.191819455609098,9.705218501004577,0.7474426072590052
1758278118074415600,118.15441552734374,1.2121226042516529,9.716125094944235,0.5459728537248447
1758278118084500700,118.16450073242189,1.2427353307887912,9.721189977118373,0.3527956026418134
1758278118094585600,118.17458569335938,1.2839365252271293,9.72078139631748,0.1682375834799371
1758278118104670700,118.18467065429688,1.3360660870455203,9.71520622653365,-0.0084101106527872
1758278118114755600,118.19475561523436,1.3992526110596957,9.704684247997402,-0.1777439552328549
1758278118124840700,118.2048408203125,1.473096138166636,9.689426473110911,-0.3396449195697903
1758278118134925600,118.21492553710938,1.5567974808126688,9.66973685325682,-0.4928993255872279
1758278118145010700,118.2250107421875,1.649441277718544,9.645989482444524,-0.6361028046462684
1758278118155095600,118.23509545898438,1.750098577471077,9.618575405818223,-0.7684708553057163
1758278118165180700,118.2451806640625,1.8586694268271329,9.587597499230505,-0.8909108016688376
1758278118175265800,118.25526586914064,1.9740389964126048,9.553168575406074,-1.0052522703155875
1758278118185350700,118.2653505859375,2.094419964419305,9.515438271948694,-1.113664056652412
1758278118195435800,118.27543579101562,2.217322559858113,9.474851994538309,-1.2169786659806967
1758278118205519600,118.28551953125,2.3396418024510144,9.432313414016363,-1.314506727796793
1758278118215604700,118.29560473632812,2.4574299774855373,9.389023138344289,-1.4062966843523084
1758278118225689600,118.30568969726562,2.567009419362247,9.346229706278445,-1.4929283813618122
1758278118235774700,118.31577465820313,2.666279648670554,9.304826851788162,-1.5752929224461316
1758278118245859600,118.32585961914064,2.7531819793149825,9.265575622373818,-1.655144165535271
1758278118255944700,118.33594482421876,2.825907023786008,9.22939021027088,-1.732917579437047
1758278118266029600,118.34602954101562,2.8835815063804384,9.197603909909724,-1.8053905488431448
1758278118276114700,118.35611474609377,2.9257667434200645,9.171958596521616,-1.8669341279558835
1758278118286199600,118.36619946289062,2.9526220171198245,9.153739633741974,-1.913491150338948
1758278118296284700,118.37628466796876,2.9643703225806357,9.143563107642532,-1.9437464417405423
1758278118306369800,118.38636987304687,2.962327418576181,9.141322635239362,-1.957354549723864
1758278118316454700,118.39645458984376,2.947192101025581,9.146515527707338,-1.9559353305757048
1758278118326540800,118.40654077148436,2.91904181907922,9.15829890448153,-1.9429682969748971
1758278118336625700,118.41662573242188,2.879014929117262,9.17523075006008,-1.9227059917993845
1758278118346710800,118.42671069335935,2.8280475429460403,9.196042067420482,-1.8987742043308915
1758278118356796000,118.4367958984375,2.766785849514604,9.220054226648807,-1.872400722798705
1758278118366880800,118.446880859375,2.695207344730198,9.246676276114584,-1.8453299066521227
1758278118376966000,118.4569658203125,2.61362913171798,9.275102160131931,-1.819842852565646
1758278118387050800,118.46705078125,2.5227760176211595,9.304722806891798,-1.7966968086473645
1758278118397135600,118.47713549804688,2.423903555458784,9.335182242563366,-1.7746666170164942
1758278118407220500,118.48722045898438,2.3171191511280838,9.366841701674462,-1.7503173347882923
1758278118417305600,118.4973056640625,2.201248500152677,9.400611284807324,-1.7185457936048507
1758278118427389700,118.5073896484375,2.0752289417371155,9.437502214831111,-1.67252784653455
1758278118437474800,118.51747485351562,1.9380483762294047,9.478344512829183,-1.604790088956803
1758278118447559700,118.5275595703125,1.7899238073810937,9.52320539881885,-1.5083514298126102
1758278118457644800,118.53764477539065,1.632214686977118,9.57110287602544,-1.3784930238865316
1758278118467729700,118.54772973632812,1.4694849619321524,9.619706455674766,-1.213364713267237
1758278118477814800,118.55781469726564,1.3089261511854826,9.66568962369263,-1.0156469692103565
1758278118487900000,118.56789990234375,1.1567797794751822,9.705916420140865,-0.7921041712842881
1758278118497984800,118.57798486328124,1.018367772476375,9.73799615049064,-0.5520392776243388
1758278118508069600,118.58806958007813,0.896115019248426,9.760846864724158,-0.305379972401727
1758278118518154500,118.59815454101565,0.791102885287255,9.774503049632909,-0.0602217559244483
1758278118528239600,118.60823950195312,0.7024089950509369,9.77981167743504,0.1797044416508637
1758278118538324500,118.61832446289064,0.6270120279569178,9.777879248067736,0.4126998901149258
1758278118548408800,118.62840893554689,0.5616198836572468,9.769703540396687,0.6386545349556952
1758278118558493700,118.63849365234375,0.5058456451935693,9.75591992971599,0.858209140028432
1758278118568578800,118.64857885742188,0.4595003658650443,9.737033442938328,1.0721145602330564
1758278118578663700,118.65866357421876,0.4230388402344658,9.713345108836888,1.2815471458725631
1758278118588748800,118.66874877929688,0.3982754607800394,9.685075876685977,1.486976633350551
1758278118598834000,118.678833984375,0.3860382758237421,9.65252794430256,1.6882218208812176
1758278118608918800,118.68891870117189,0.386177209370397,9.615904140782355,1.885645258166641
1758278118619003600,118.69900366210938,0.3986646062280982,9.575458148625492,2.078958629784733
1758278118629088800,118.7090888671875,0.4218750571520999,9.531563477319478,2.267528021746129
1758278118639173600,118.71917358398436,0.4548793184682727,9.48469183602929,2.450326429090649
1758278118649258500,118.72925854492188,0.4977689774502069,9.43510099890828,2.627064075091481
1758278118659343600,118.73934350585938,0.5493186935540288,9.38292131433785,2.7981086240172384
1758278118669428500,118.74942846679689,0.6083070352260023,9.32793884730637,2.9647762730330225
1758278118679512800,118.75951293945312,0.6738068776838481,9.269797623983026,3.128452631278336
1758278118689597700,118.76959765625,0.7436945798370986,9.207536690381168,3.292199716672301
1758278118699682800,118.77968286132813,0.8166416695609688,9.14001973594725,3.4588320021137595
1758278118709767700,118.789767578125,0.8932960163049399,9.066439535951616,3.629336745074391
1758278118719852800,118.79985278320312,0.9737672179233282,8.986927607819437,3.8022768984884014
1758278118729937700,118.80993774414064,1.056356142348051,8.902599219316244,3.974699165508151
1758278118740022800,118.82002270507812,1.1402650633301583,8.815477985224128,4.142168194034696
1758278118750107600,118.83010766601562,1.225815687104687,8.72746418620646,4.301060240612924
1758278118760192500,118.84019262695313,1.3133129879675804,8.64034821281135,4.448594150091708
