time,seconds_elapsed,z,y,x
1758280556627918800,42.3859189453125,0.2148744478998705,9.171196379977465,-3.4660341885775328
1758280556638004700,42.39600463867188,0.2324639171369373,9.147090697246789,-3.5280402706354854
1758280556648089900,42.40608984375,0.2511445608778856,9.120566262936592,-3.5947993924394246
1758280556658176000,42.41617602539063,0.2689870367616415,9.092283586782216,-3.664483461779356
1758280556668260900,42.4262607421875,0.2852471022921614,9.063244539302588,-3.7345161984264847
1758280556678346800,42.4363466796875,0.2993306275011971,9.03492503826916,-3.801434894706309
1758280556688431600,42.446431640625,0.3106442313391715,9.009165743112565,-3.8611934900984166
1758280556698517800,42.45651782226562,0.3184104814264923,8.987690993407368,-3.9102977127462624
1758280556708604000,42.46660400390625,0.3220858089383691,8.97142550278306,-3.947172276157141
1758280556718688800,42.47668872070312,0.3209371503598988,8.960711216545105,-3.971528426517546
1758280556728775000,42.48677490234375,0.313990217298828,8.955101559969782,-3.984716993914544
1758280556738859800,42.49685986328125,0.2995620616368949,8.954130084589123,-3.9880066831097
1758280556748946000,42.50694580078125,0.2769697426112368,8.956973199060558,-3.9832510130152095
1758280556759031800,42.51703173828125,0.2476505995485931,8.962854073792695,-3.971939345405996
1758280556769117000,42.527116943359374,0.2145847077056765,8.971071867039798,-3.95527696441859
1758280556779202800,42.537202880859375,0.1799994060094468,8.981324965506792,-3.9336730353757736
1758280556789287700,42.54728759765625,0.1442792550643906,8.993758915144205,-3.9066435741528864
1758280556799373800,42.55737377929688,0.1056160455379169,9.008044045606256,-3.8748379845693695
1758280556809458700,42.56745874023437,0.0603976604806259,9.023385991644858,-3.8399519646272062
1758280556819544800,42.577544921875,0.0060285892360465,9.039187371888756,-3.80308295417428
1758280556829631000,42.587630859375,-0.0570842661828966,9.055263477420809,-3.764217801468074
1758280556839715800,42.5977158203125,-0.1275642031748313,9.071920597711204,-3.722144792631268
1758280556849801700,42.6078017578125,-0.2064027894895523,9.08998232410252,-3.6742365017697214
1758280556859886800,42.61788696289062,-0.2955112884087488,9.110459294942022,-3.6169857975453135
1758280556869973000,42.627972900390624,-0.3947053837409243,9.133560769066214,-3.548613395325839
1758280556880059000,42.63805883789063,-0.5019003051012754,9.15775822173357,-3.4718834991276264
