time,seconds_elapsed,z,y,x
1758280556632961800,42.3909619140625,-0.6497135758399963,0.968935251235962,-0.5628300905227661
1758280556643047000,42.401046875,-0.6986907124519348,1.0762563943862915,-0.6257222294807434
1758280556653132800,42.4111328125,-0.7271699905395508,1.163711667060852,-0.6602378487586975
1758280556663218700,42.42121875,-0.7306097149848938,1.1949124336242676,-0.6675814986228943
1758280556673303800,42.4313037109375,-0.6986954808235168,1.1526933908462524,-0.6378009915351868
1758280556683390000,42.44138989257812,-0.625463604927063,1.0111479759216309,-0.5576044321060181
1758280556693474800,42.45147485351563,-0.5142518877983093,0.7827248573303223,-0.4274141788482666
1758280556703560700,42.46156079101563,-0.3893906474113464,0.4938267469406128,-0.2599735260009765
1758280556713645800,42.471645751953126,-0.260837197303772,0.1922043263912201,-0.0747581273317337
1758280556723731700,42.48173168945313,-0.1493013352155685,-0.0849548354744911,0.1104556694626808
1758280556733817900,42.49181787109375,-0.0455421842634677,-0.2979795038700104,0.290239006280899
1758280556743903000,42.50190307617188,0.0371612161397933,-0.4810494482517242,0.4639088213443756
1758280556753988900,42.51198876953125,0.1059914156794548,-0.6557786464691162,0.6174429655075073
1758280556764073700,42.52207373046875,0.1635162234306335,-0.8319265246391296,0.7335724830627441
1758280556774160000,42.53215991210938,0.2157629132270813,-0.985509157180786,0.813522458076477
1758280556784245800,42.54224584960937,0.2779679596424103,-1.0947775840759275,0.8679758310317993
1758280556794331000,42.55233081054688,0.3358863890171051,-1.1202869415283203,0.9050358533859252
1758280556804416800,42.56241674804688,0.3738846480846405,-1.0383044481277466,0.9379813075065612
1758280556814502000,42.572501953125,0.4020174741744995,-0.8506938219070435,0.9548303484916688
1758280556824587800,42.582587890625,0.4273515939712524,-0.5831771492958069,0.9360486268997192
1758280556834673000,42.5926728515625,0.4595939517021179,-0.2439921647310257,0.8696142435073853
1758280556844758800,42.6027587890625,0.5170702934265137,0.1945332586765289,0.7772089242935181
1758280556854845000,42.61284497070312,0.6034360527992249,0.7131796479225159,0.6842451691627502
1758280556864929800,42.6229296875,0.697790801525116,1.2888219356536863,0.5714595317840576
1758280556875015700,42.633015625,0.7431787848472595,1.858086109161377,0.4471202492713928
1758280556885100800,42.643100830078126,0.7292661666870117,2.32993221282959,0.3574316501617431
1758280556895187000,42.65318701171875,0.6706153750419617,2.654603242874145,0.3091173768043518
1758280556905271800,42.663271728515625,0.5947160720825195,2.7909719944000244,0.259046196937561
1758280556915358000,42.67335791015625,0.514654815196991,2.7188751697540283,0.1621580123901367
1758280556925443800,42.68344384765625,0.4258439838886261,2.4853744506835938,0.0423676967620849
1758280556935528700,42.69352880859375,0.3396078944206238,2.148369789123535,-0.083613134920597
1758280556945614800,42.70361474609375,0.2688154876232147,1.787175178527832,-0.2092922329902649
1758280556955700000,42.71369995117188,0.2482390999794006,1.461761713027954,-0.3184999525547027
1758280556965785900,42.72378588867188,0.2877777218818664,1.158864974975586,-0.4059126079082489
1758280556975871700,42.73387182617188,0.3821859955787658,0.8494764566421509,-0.4607987701892853
1758280556985956900,42.743956787109376,0.5012854933738708,0.5454460382461548,-0.4893380105495453
1758280556996042800,42.75404272460938,0.6319739818572998,0.2650977075099945,-0.4952193200588226
1758280557006127900,42.7641279296875,0.7385573983192444,0.0235189087688922,-0.4786147773265838
1758280557016214000,42.77421411132813,0.8104526400566101,-0.1581896394491195,-0.4492944478988647
1758280557026299000,42.784298828125,0.8331899046897888,-0.258222222328186,-0.4119665026664734
1758280557036384800,42.794384765625,0.8100233674049377,-0.2855255007743835,-0.3882233798503876
1758280557046471000,42.80447094726563,0.7562216520309448,-0.2483890354633331,-0.3820070326328277
1758280557056555800,42.8145556640625,0.6828321218490601,-0.1731739193201065,-0.3973934352397918
1758280557066642000,42.82464184570313,0.6051058769226074,-0.0599632002413272,-0.436756283044815
1758280557076727000,42.83472705078125,0.5354738235473633,0.0803078860044479,-0.4900458753108978
1758280557086812700,42.84481274414063,0.4755100607872009,0.2217736691236496,-0.5471972823143005
1758280557096898800,42.85489892578125,0.4191075265407562,0.3583376407623291,-0.601095974445343
1758280557106984000,42.86498388671875,0.3694086670875549,0.4878903031349182,-0.6379703283309937
1758280557117069800,42.87506982421875,0.3350746631622314,0.6064744591712952,-0.6476567983627319
1758280557127155000,42.88515502929688,0.3161358535289764,0.7019634246826172,-0.6444937586784363
1758280557137240800,42.89524072265625,0.296848714351654,0.7717332243919373,-0.6193079948425293
1758280557147325700,42.90532568359375,0.283665269613266,0.8123173713684082,-0.5947866439819336
1758280557157411800,42.915411865234375,0.2704581320285797,0.8355249762535095,-0.5691891312599182
1758280557167498000,42.925498046875,0.2493312656879425,0.8501449227333069,-0.5630021095275879
1758280557177582800,42.935582763671874,0.2235683798789978,0.8575048446655273,-0.5865612030029297
1758280557187668700,42.94566870117188,0.1832555681467056,0.8679478764533997,-0.6306464076042175
1758280557197753900,42.95575390625,0.121729627251625,0.8738412261009216,-0.6869365572929382
1758280557207839700,42.96583984375,0.0552504733204841,0.8481704592704773,-0.7455500960350037
1758280557217924900,42.9759248046875,-0.0079996036365628,0.8290367126464844,-0.7970646619796753
1758280557228011000,42.986010986328125,-0.063344620168209,0.8213186264038086,-0.8345872759819031
1758280557238097000,42.99609692382813,-0.0993846431374549,0.8044703602790833,-0.8717383742332458
1758280557248181800,43.006181640625,-0.1128578409552574,0.7712026834487915,-0.9036201238632202
1758280557258268000,43.016267822265625,-0.1042680814862251,0.7135135531425476,-0.903348743915558
1758280557268352800,43.02635278320312,-0.0849489793181419,0.6265547275543213,-0.8588076829910278
1758280557278439000,43.03643896484375,-0.0620146356523036,0.5073819756507874,-0.7743199467658997
1758280557288524800,43.04652490234375,-0.0425698310136795,0.3684358298778534,-0.6493252515792847
1758280557298609700,43.05660961914062,-0.0484168007969856,0.227101594209671,-0.51091068983078
1758280557308695800,43.06669580078125,-0.0891461223363876,0.0810056328773498,-0.3558920621871948
1758280557318781000,43.076781005859374,-0.1625407040119171,-0.0722757950425148,-0.1855525523424148
1758280557328866800,43.08686669921875,-0.2610512971878052,-0.2428866773843765,-0.0103740775957703
1758280557338952000,43.09695190429687,-0.371118426322937,-0.4342129528522491,0.1521900743246078
1758280557349037800,43.10703784179688,-0.4804598093032837,-0.6714047193527222,0.3120265901088714
1758280557359124000,43.1171240234375,-0.5750910043716431,-0.9042073488235474,0.4355877041816711
1758280557369208800,43.12720874023437,-0.6541778445243835,-1.0890491008758545,0.5285431742668152
1758280557379295000,43.137294921875,-0.7315732836723328,-1.2187917232513428,0.611704409122467
1758280557389379800,43.1473798828125,-0.8267285823822021,-1.28290855884552,0.688601016998291
1758280557399466200,43.15746630859375,-0.9553073048591614,-1.2968963384628296,0.7537906765937805
1758280557409552400,43.16755249023438,-1.105424404144287,-1.2912815809249878,0.7984433770179749
1758280557419637500,43.17763745117188,-1.238721489906311,-1.2714545726776123,0.804853081703186
1758280557429723100,43.18772314453125,-1.3102999925613403,-1.2441444396972656,0.7737724184989929
1758280557439808300,43.197808349609375,-1.3181121349334717,-1.206472396850586,0.7304755449295044
1758280557449894400,43.207894287109376,-1.2334747314453125,-1.1405969858169556,0.6859003305435181
1758280557459979300,43.21797924804687,-1.0755839347839355,-1.0178484916687012,0.6684473156929016
