time,seconds_elapsed,z,y,x
1758278385499524400,141.8615244140625,-1.52327299118042,-0.5774463415145874,-0.0230203699320554
1758278385509609200,141.87160913085938,-1.7094905376434326,-0.9486249685287476,-0.0240605995059013
1758278385519693300,141.881693359375,-1.895634174346924,-1.3111194372177124,-0.0523300021886825
1758278385529777400,141.89177734375,-2.1150243282318115,-1.6320841312408447,-0.0982072129845619
1758278385539862300,141.9018623046875,-2.364741086959839,-1.8751925230026243,-0.163282573223114
1758278385549946400,141.9119462890625,-2.60881781578064,-1.9618933200836184,-0.2489167749881744
1758278385560030200,141.9220302734375,-2.7994868755340576,-1.895311713218689,-0.3411093652248382
1758278385570115300,141.932115234375,-2.894113540649414,-1.706504225730896,-0.3757693469524383
1758278385580199200,141.94219921875,-2.886183023452759,-1.4253448247909546,-0.3452148735523224
1758278385590283500,141.9522834472656,-2.7933151721954346,-1.1048208475112915,-0.2577758431434631
1758278385600368400,141.96236840820313,-2.665337085723877,-0.8120607733726501,-0.1631074398756027
1758278385610452500,141.97245239257813,-2.5395283699035645,-0.5928050875663757,-0.0765267312526702
1758278385620537300,141.98253735351562,-2.4247658252716064,-0.4499829113483429,-0.0063574411906301
1758278385630621200,141.99262109375,-2.318819761276245,-0.3606029748916626,0.0499846599996089
1758278385640705300,142.00270532226563,-2.225492238998413,-0.3280041515827179,0.0842809975147247
1758278385650790100,142.0127900390625,-2.158503293991089,-0.3412176966667175,0.0957962423563003
1758278385660874200,142.02287426757812,-2.123124599456787,-0.4270283877849579,0.0807894840836525
1758278385670958300,142.03295825195312,-2.121717929840088,-0.5851967334747314,0.0683192312717437
1758278385681043500,142.04304345703125,-2.1366443634033203,-0.7770938873291016,0.0602575689554214
1758278385691127300,142.05312719726564,-2.145865201950073,-0.9868263602256776,0.0528406649827957
1758278385701211100,142.0632111816406,-2.129469871520996,-1.1655919551849363,0.0507361441850662
1758278385711296300,142.07329614257813,-2.0803780555725098,-1.316926121711731,0.0624250248074531
1758278385721380400,142.08338037109374,-2.008539915084839,-1.404542326927185,0.0815861448645591
1758278385731464400,142.09346435546874,-1.9316765069961548,-1.4561985731124878,0.0931261554360389
1758278385741549300,142.10354931640626,-1.8617078065872192,-1.5031253099441528,0.0674840658903122
1758278385751633400,142.11363330078126,-1.81451952457428,-1.541612982749939,0.0159774646162986
1758278385761717200,142.12371728515626,-1.8127459287643437,-1.5622917413711548,-0.0469504855573177
1758278385771802400,142.13380224609375,-1.8577312231063845,-1.5724544525146484,-0.1174472942948341
1758278385781886500,142.1438864746094,-1.9530071020126345,-1.547771692276001,-0.1829748451709747
1758278385791970300,142.15397021484375,-2.0807790756225586,-1.4999001026153564,-0.2477700859308242
1758278385802055400,142.16405541992188,-2.22548770904541,-1.472861647605896,-0.3283256888389587
1758278385812139300,142.17413916015624,-2.349768877029419,-1.4946883916854858,-0.4566112160682678
1758278385822223400,142.18422338867188,-2.4335696697235107,-1.6031290292739868,-0.666493833065033
1758278385832308200,142.19430810546876,-2.4549617767333984,-1.836817502975464,-0.9525101184844972
1758278385842392300,142.20439233398437,-2.460710048675537,-2.2341268062591557,-1.236761450767517
1758278385852476400,142.21447631835937,-2.5035526752471924,-2.796060085296631,-1.4585076570510864
1758278385862561300,142.22456127929686,-2.616392135620117,-3.471667528152466,-1.6207835674285889
1758278385872645400,142.2346452636719,-2.762858390808105,-4.10907506942749,-1.710071682929993
1758278385882729200,142.24472924804687,-2.872757911682129,-4.578998565673828,-1.7273799180984497
1758278385892814300,142.254814453125,-2.878385543823242,-4.84637451171875,-1.697033405303955
1758278385902898400,142.2648984375,-2.780013084411621,-4.887537956237793,-1.656916618347168
1758278385912982300,142.2749821777344,-2.6249067783355717,-4.722305774688721,-1.6328403949737549
1758278385923067400,142.2850673828125,-2.4487030506134038,-4.376729965209961,-1.641036868095398
1758278385933151200,142.29515112304688,-2.2950479984283447,-3.856677055358887,-1.6786473989486694
1758278385943235300,142.3052353515625,-2.1592228412628174,-3.1501495838165283,-1.6882662773132324
1758278385953320200,142.3153203125,-2.0006418228149414,-2.315479278564453,-1.6358991861343384
1758278385963404500,142.32540454101562,-1.8249937295913696,-1.525659441947937,-1.5252166986465454
1758278385973489400,142.33548950195313,-1.633550047874451,-0.8729385733604431,-1.340786337852478
