time,seconds_elapsed,z,y,x
1758278385508349400,141.87034936523438,-1.6852014064788818,-0.9063072800636292,-0.0254646129906177
1758278385518433300,141.88043334960938,-1.8747875690460205,-1.274005651473999,-0.0461781471967697
1758278385528517000,141.89051708984374,-2.082770586013794,-1.601565957069397,-0.0939560532569885
1758278385538602200,141.90060229492187,-2.331792116165161,-1.854937195777893,-0.1563880145549774
1758278385548686300,141.91068627929687,-2.5809481143951416,-1.9633073806762693,-0.240660548210144
1758278385558770400,141.9207705078125,-2.780679941177368,-1.9131786823272705,-0.3293976187705993
1758278385568855300,141.9308552246094,-2.886093139648437,-1.7425073385238647,-0.3755405843257904
1758278385578939100,141.9409392089844,-2.8903918266296387,-1.468489170074463,-0.3506994247436523
1758278385589023200,141.95102319335936,-2.807143449783325,-1.1479076147079468,-0.2715974152088165
1758278385599108000,141.96110815429688,-2.6796648502349854,-0.8512216210365295,-0.1730644553899765
1758278385609192400,141.9711923828125,-2.5553269386291504,-0.6190150380134583,-0.0860621780157089
1758278385619277300,141.98127734375,-2.4383156299591064,-0.4673000872135162,-0.0143461823463439
1758278385629361400,141.991361328125,-2.3318958282470703,-0.3749720156192779,0.0458290055394172
1758278385639445200,142.0014453125,-2.235468864440918,-0.3348296582698822,0.0813776776194572
1758278385649530400,142.0115302734375,-2.1649112701416016,-0.3397074937820434,0.0952362343668937
1758278385659614200,142.0216142578125,-2.1256802082061768,-0.4182063043117523,0.0848294049501419
1758278385669698300,142.0316982421875,-2.122504949569702,-0.5659174919128418,0.0684094205498695
1758278385679783400,142.04178344726563,-2.1338462829589844,-0.7583372592926025,0.059365589171648
1758278385689867300,142.0518671875,-2.147306203842163,-0.965190291404724,0.0523295179009437
1758278385699951400,142.06195141601563,-2.1348326206207275,-1.1472970247268677,0.0487347841262817
1758278385710036200,142.0720361328125,-2.086984395980835,-1.3024109601974487,0.0619903989136219
1758278385720120300,142.08212036132812,-2.0153350830078125,-1.4015755653381348,0.0764044895768165
1758278385730204400,142.09220434570312,-1.9411461353302,-1.455649733543396,0.0911466851830482
1758278385740289300,142.1022893066406,-1.8723106384277344,-1.5007330179214478,0.0734443888068199
1758278385750373400,142.1123732910156,-1.8207405805587769,-1.5434794425964355,0.0232930723577737
1758278385760457200,142.12245727539062,-1.8073276281356807,-1.564733624458313,-0.0406201295554637
1758278385770542300,142.1325422363281,-1.850653290748596,-1.5750685930252075,-0.1094497963786125
1758278385780626200,142.14262622070314,-1.9376031160354612,-1.5538146495819092,-0.1761262863874435
1758278385790710300,142.15271020507814,-2.063002109527588,-1.513399600982666,-0.2416616231203079
