time,seconds_elapsed,z,y,x
1759645009628460300,0.030460205078125,0.0014319816837087274,-0.14292971789836884,-0.1102607250213623
1759645009638418400,0.04041845703125,-0.013235910795629025,-0.10022540390491486,-0.08458652347326279
1759645009648375600,0.05037548828125,-0.02785240299999714,-0.044504616409540176,-0.038724757730960846
1759645009658332400,0.06033251953125,-0.029704099521040916,-0.012686766684055328,-0.0033481260761618614
1759645009668290300,0.070290283203125,-0.02497858740389347,-0.018082598224282265,0.010818825103342533
1759645009678247400,0.080247314453125,-0.024328509345650673,-0.018263958394527435,0.005311142187565565
1759645009688205600,0.09020556640625,-0.02315645106136799,-0.01732918992638588,-0.007237672805786133
1759645009698162400,0.100162353515625,-0.015812518075108528,-0.013126187957823277,-0.021747639402747154
1759645009708120300,0.110120361328125,-0.013332050293684006,-0.016161127015948296,-0.027961593121290207
1759645009718077400,0.120077392578125,-0.007771104108542204,-0.02538205496966839,-0.026739735156297684
1759645009728035300,0.130035400390625,-0.0029230855870991945,-0.04428863525390625,-0.019941484555602074
1759645009737992200,0.1399921875,0.005392901133745909,-0.058221228420734406,-0.008305600844323635
1759645009747949300,0.14994921875,0.005406749434769154,-0.07123742997646332,-0.003486077766865492
1759645009757907500,0.159907470703125,0.006386260036379099,-0.09227240830659866,-0.008006793446838856
1759645009767864600,0.169864501953125,0.005122057627886534,-0.11402510851621628,-0.016933443024754524
1759645009777822500,0.179822509765625,0.008925584144890308,-0.12893694639205933,-0.024958079680800438
1759645009787779300,0.189779296875,0.010529340244829655,-0.12267451733350754,-0.028309669345617294
1759645009797737500,0.199737548828125,0.009441172704100609,-0.11560063064098358,-0.027752269059419632
1759645009807694300,0.2096943359375,0.012559734284877777,-0.10785616189241409,-0.02394741028547287
1759645009817651500,0.2196513671875,0.010179666802287102,-0.10022193938493729,-0.02116999961435795
1759645009827609300,0.229609375,0.014479340054094791,-0.08450396358966827,-0.021229388192296028
1759645009837566500,0.23956640625,0.01179380901157856,-0.0741080492734909,-0.019568907096982002
1759645009847524400,0.2495244140625,0.005723399575799704,-0.06172621622681618,-0.013795174658298492
1759645009857481500,0.2594814453125,0.002409095410257578,-0.04481221362948418,-0.012073706835508347
1759645009867439600,0.269439697265625,-0.010300574824213982,-0.018630675971508026,-0.01221485435962677
1759645009877396200,0.279396240234375,-0.023754598572850227,0.012575180269777775,-0.010784204117953777
1759645009887354400,0.289354248046875,-0.034086331725120544,0.05126079171895981,-0.010089918039739132
1759645009897311500,0.2993115234375,-0.03393293172121048,0.06933966279029846,-0.00836951658129692
1759645009907269400,0.309269287109375,-0.03364451229572296,0.08172335475683212,-0.008539159782230854
1759645009917226200,0.319226318359375,-0.03152889758348465,0.08995412290096283,-0.0072957295924425125
1759645009927183400,0.329183349609375,-0.028664134442806244,0.08810243010520935,0.0001608549355296418
1759645009937141500,0.3391416015625,-0.021469073370099068,0.07200628519058228,0.0040852888487279415
1759645009947098400,0.349098388671875,-0.017970744520425797,0.04495042935013771,0.013517140410840511
1759645009957056300,0.35905615234375,-0.017964087426662445,0.03839905560016632,0.020422983914613724
1759645009967013400,0.369013427734375,-0.023788686841726303,0.04262469336390495,0.023144999518990517
1759645009976971300,0.37897119140625,-0.021440843120217323,0.04116607829928398,0.022577747702598572
1759645009986928400,0.388928466796875,-0.015439143404364586,0.02737969346344471,0.011503524146974087
1759645009996885200,0.39888525390625,-0.016080433502793312,0.0135656101629138,-0.0005518069956451654
1759645010006842400,0.40884228515625,-0.020298613235354424,0.013589845038950443,-0.008117581717669964
1759645010016800500,0.418800537109375,-0.026307238265872,0.011966647580265999,-0.009592706337571144
1759645010026757000,0.428757080078125,-0.02744334191083908,0.0024519723374396563,-0.004384362138807774
1759645010036715300,0.43871533203125,-0.0232310201972723,-0.011603925377130508,0.004589691758155823
1759645010046672400,0.44867236328125,-0.02509390190243721,-0.025404691696166992,0.012134693562984467
1759645010056629500,0.45862939453125,-0.024689100682735443,-0.02532852627336979,0.01606498658657074
1759645010066587100,0.468587158203125,-0.025181518867611885,-0.026223348453640938,0.01625060848891735
1759645010076544300,0.478544189453125,-0.024286163970828056,-0.030826888978481293,0.01227557472884655
1759645010086502400,0.48850244140625,-0.02845853939652443,-0.034751590341329575,0.007653925102204084
1759645010096459300,0.498459228515625,-0.02786225825548172,-0.021083980798721313,0.006735400762408972
1759645010106417400,0.50841748046875,-0.0349436029791832,-0.003456516657024622,0.005438175052404404
1759645010116374300,0.518374267578125,-0.040273651480674744,-0.004553472623229027,0.007802529260516167
1759645010126332200,0.528332275390625,-0.04135383293032646,-0.009255017153918743,0.008261125534772873
1759645010136289300,0.538289306640625,-0.04267396032810211,-0.015332350507378578,0.008858739398419857
1759645010146247400,0.548247314453125,-0.04325106739997864,-0.026943467557430267,0.010186324827373028
1759645010156204300,0.558204345703125,-0.0442497543990612,-0.03700488805770874,0.011567439883947372
1759645010166162200,0.568162109375,-0.04253334552049637,-0.048167530447244644,0.012558668851852417
1759645010176119300,0.578119384765625,-0.03881344199180603,-0.0658506527543068,0.008532501757144928
1759645010186077400,0.588077392578125,-0.03849892318248749,-0.0785488709807396,0.003376621985808015
1759645010196034300,0.598034423828125,-0.04055381938815117,-0.0820503979921341,0.0011076086666435003
1759645010205992200,0.6079921875,-0.0406145378947258,-0.07666734606027603,0.007193197961896658
1759645010215949300,0.61794921875,-0.03600300848484039,-0.07184702903032303,0.010850250720977783
1759645010225907200,0.6279072265625,-0.031383488327264786,-0.08050496131181717,0.010638795793056488
1759645010235864300,0.6378642578125,-0.0274494681507349,-0.08470822870731354,0.0018354506464675069
1759645010245822200,0.647822265625,-0.026378344744443893,-0.07535441219806671,0.001630387152545154
1759645010255779300,0.657779296875,-0.02882499061524868,-0.06258774548768997,0.003513242118060589
1759645010265737200,0.6677373046875,-0.03134647011756897,-0.04252668842673302,0.009327988140285015
1759645010275694300,0.6776943359375,-0.03122902475297451,-0.033179789781570435,0.01272671390324831
1759645010285652500,0.687652587890625,-0.03104793094098568,-0.04135463014245033,0.010242783464491367
1759645010295609300,0.697609375,-0.029629264026880264,-0.050752125680446625,0.0028658276423811913
1759645010305567200,0.707567138671875,-0.02496873214840889,-0.05770191177725792,-0.000574177538510412
1759645010315524400,0.7175244140625,-0.01896516978740692,-0.05576712638139725,-0.005194761790335178
1759645010325481500,0.7274814453125,-0.016090819612145424,-0.05338412895798683,-0.010910172015428543
1759645010335439000,0.737439208984375,-0.013398895971477032,-0.058043330907821655,-0.013677196577191353
1759645010345396200,0.747396240234375,-0.007960720919072628,-0.05844733119010925,-0.010106164030730724
1759645010355354400,0.757354248046875,-0.0032948628067970276,-0.06144152209162712,-0.0037590519059449434
1759645010365311500,0.7673115234375,-0.001895105466246605,-0.0623837485909462,0.0005486111622303724
1759645010375269400,0.777269287109375,-0.0009499495499767363,-0.05410584434866905,0.00558065390214324
1759645010385226200,0.787226318359375,-0.00018322547839488834,-0.04039296135306358,0.011958392336964607
1759645010395184400,0.797184326171875,-0.0018578211311250925,-0.03238430619239807,0.022402243688702583
1759645010405141200,0.807141357421875,0.00162426196038723,-0.025111211463809013,0.029382122680544853
1759645010415099400,0.817099365234375,0.005569202359765768,-0.01136983372271061,0.02815547212958336
1759645010425057500,0.8270576171875,0.004437092691659927,0.0013648699969053268,0.021168667823076248
1759645010435014100,0.83701416015625,-0.0005166532355360687,0.008971923030912876,0.012338957749307156
1759645010444972300,0.84697216796875,-0.009367136284708977,0.012379171326756477,0.00749147217720747
1759645010454929400,0.856929443359375,-0.014216220006346703,0.014770423993468285,0.013159744441509247
1759645010464887300,0.86688720703125,-0.009199091233313084,0.009630789048969746,0.024461135268211365
1759645010474844200,0.87684423828125,0.0023329290561378,-0.003023486817255616,0.0309323500841856
1759645010484802300,0.88680224609375,0.013376791961491108,-0.01528734341263771,0.03157922998070717
1759645010494759400,0.896759521484375,0.01852468214929104,-0.024773789569735527,0.0288271214812994
1759645010504717300,0.90671728515625,0.020662400871515274,-0.02768302708864212,0.02732856012880802
1759645010514674400,0.91667431640625,0.017611751332879066,-0.022286929190158844,0.025201227515935898
1759645010524632300,0.92663232421875,0.012268117628991604,-0.02058517001569271,0.02449602261185646
1759645010534589200,0.936589111328125,0.013290238566696644,-0.020349746569991112,0.02569258026778698
1759645010544547300,0.94654736328125,0.017949705943465233,-0.02261875942349434,0.026505110785365105
1759645010554504400,0.95650439453125,0.01986292004585266,-0.03032994270324707,0.022369753569364548
1759645010564462300,0.96646240234375,0.022191055119037628,-0.03293105214834213,0.018989935517311096
1759645010574419200,0.976419189453125,0.02177986316382885,-0.0221476461738348,0.017657823860645294
1759645010584377300,0.98637744140625,0.020482106134295464,-0.0043864925391972065,0.017488978803157806
1759645010594334500,0.99633447265625,0.01852814480662346,0.007934622466564178,0.0200437493622303
1759645010604292400,1.006292236328125,0.024327443912625313,0.0137214045971632,0.026315759867429733
1759645010614249200,1.016249267578125,0.03151451796293259,-0.0027052389923483133,0.02833896316587925
1759645010624207400,1.026207275390625,0.039557527750730515,-0.029524601995944977,0.02731497772037983
1759645010634164200,1.036164306640625,0.0476042702794075,-0.04579092562198639,0.026641730219125748
1759645010644122400,1.046122314453125,0.0502365380525589,-0.0671585276722908,0.021528728306293488
1759645010654079200,1.056079345703125,0.05561479181051254,-0.09410705417394638,0.012298744171857834
1759645010664037000,1.066037109375,0.057135459035634995,-0.09758168458938599,0.006984672509133816
1759645010673994200,1.075994140625,0.04766792058944702,-0.06885816156864166,0.004607534967362881
1759645010683952400,1.085952392578125,0.03640594333410263,-0.028012726455926895,0.008794822730123997
1759645010693910300,1.09591015625,0.030066555365920067,0.01636911928653717,0.008812665939331055
1759645010703867100,1.1058671875,0.03137123957276344,0.03881504014134407,0.005702360533177853
1759645010713825300,1.1158251953125,0.0367010235786438,0.04463005065917969,-0.0015472965314984322
1759645010723782400,1.125782470703125,0.03972770646214485,0.04303029179573059,-0.005083175376057625
1759645010733740300,1.135740234375,0.037706367671489716,0.04000493884086609,0.0006522081675939262
1759645010743697400,1.145697509765625,0.037147633731365204,0.03569008782505989,0.008464857004582882
1759645010753655300,1.1556552734375,0.033247169107198715,0.030111828818917274,0.012869193218648434
1759645010763612200,1.165612060546875,0.03271693363785744,0.027177026495337486,0.013504090718925
1759645010773570300,1.1755703125,0.028622856363654137,0.019056515768170357,0.009411877952516079
1759645010783527400,1.18552734375,0.027172232046723366,0.006597182713449001,0.0006791060441173613
1759645010793485300,1.1954853515625,0.02768808603286743,0.0019883159548044205,-0.001988049829378724
