time,seconds_elapsed,z,y,x
1759645009633439200,0.035439208984375,0.05830547397434711,0.05199556017518043,0.23070918242409824
1759645009643396400,0.045396240234375,0.17254560113847256,0.021733692902326584,0.2029115133076906
1759645009653354500,0.0553544921875,0.23743805228769777,-0.032362054422497746,0.12774331346824763
1759645009663311400,0.065311279296875,0.12149930451214312,-0.08507190034687519,0.08473594639077782
1759645009673269500,0.07526953125,0.0023228899896144866,-0.07734569000899791,0.05043459446877241
1759645009683226400,0.085226318359375,-0.016991466811299323,-0.04217442338466644,0.05918927107155323
1759645009693183500,0.09518359375,-0.060623687788844104,-0.09440262327194213,0.05377908259108662
1759645009703141400,0.105141357421875,-0.05251578465700149,-0.0993318963676691,0.02874649427384138
1759645009713098200,0.11509814453125,-0.03567804710268974,-0.09650222589969634,0.06682414986416697
1759645009723056400,0.125056396484375,0.01222936697602272,-0.09784311911463738,0.06961085797324776
1759645009733013500,0.135013427734375,0.013562661406397818,-0.08286006951630115,0.07530541635304688
1759645009742971400,0.144971435546875,0.06716331869065761,-0.09425883088707923,0.1018554234959185
1759645009752928500,0.154928466796875,0.04645663074851036,-0.06298690978884697,0.13497691798359154
1759645009762886400,0.164886474609375,-0.01710311049222946,-0.06188450150489807,0.09639204352349043
1759645009772843300,0.17484326171875,-0.03747720547914505,-0.059090486872196195,0.0583856996037066
1759645009782800400,0.18480029296875,-0.029517186385393142,-0.07194996844530105,-0.01692468518540263
1759645009792758500,0.194758544921875,-0.01915712041258812,-0.06913608006834983,-0.04293284053653478
1759645009802715400,0.20471533203125,-0.022477789267897605,-0.04260638506114483,-0.025055969192832706
1759645009812673300,0.21467333984375,-0.008751461732387542,-0.04440963509082794,-0.02163841583430767
1759645009822630400,0.22463037109375,-0.027732641056179997,-0.030173604467511175,-0.011093348683416843
1759645009832588500,0.234588623046875,-0.02852291465103626,-0.01884732381105423,-0.02258753325268626
1759645009842545400,0.24454541015625,-0.03352349941730499,-0.05633095903098583,0.016825754855573177
1759645009852503300,0.25450341796875,-0.029607202756404875,-0.06522212149500846,0.043249797531217334
1759645009862460400,0.26446044921875,0.03417056514918804,-0.065638885602355,0.0813989109225571
1759645009872417500,0.27441748046875,0.05319850622415542,-0.07834113078713417,0.14006035872772335
1759645009882375400,0.28437548828125,0.06093640699982643,-0.06244447347521782,0.13382716342657805
1759645009892332300,0.294332275390625,0.048184477454423905,-0.10675123271346092,0.06378185955882072
1759645009902290400,0.30429052734375,0.03074234426617622,-0.10233107818365096,-0.005374094253778458
1759645009912247300,0.314247314453125,0.047769466912746424,-0.07159282557070255,0.009376023371517658
1759645009922205400,0.324205322265625,0.09185644592046738,-0.03871580736339092,0.028049451920390128
1759645009932162300,0.334162353515625,0.09797989723682403,-0.061577042990922926,0.017625234670192003
1759645009942120200,0.3441201171875,0.07391863816976547,-0.05983049158453941,0.0054736091054975984
1759645009952077300,0.354077392578125,0.05092296250760555,-0.02819967404603958,0.016878069564700126
1759645009962035500,0.364035400390625,0.05515782359838486,-0.022657237488031386,0.02596183199137449
1759645009971992600,0.37399267578125,-0.010169511836767196,-0.030961539974808692,0.030723201174288985
1759645009981949400,0.383949462890625,-0.09495558097958565,-0.08274784131348133,0.011342793399840593
1759645009991907300,0.3939072265625,-0.1257183835119009,-0.07214578327834606,0.03181114254146814
1759645010001863200,0.40386328125,-0.08836451215147971,-0.04028700220286846,0.06867620747163891
1759645010011821300,0.4138212890625,0.008784194958209991,-0.03384147932529449,0.08536489194408059
1759645010021778400,0.4237783203125,0.0477402408182621,-0.03471826215982437,0.05844707440212368
1759645010031736300,0.433736328125,0.08368892155587673,-0.03690262046158314,0.019574907433241605
1759645010041693200,0.443693115234375,0.08119476665258407,-0.03612812895774841,-0.005491875414550304
1759645010051651300,0.4536513671875,0.06118541332483291,-0.02766074486374855,0.013310294080525635
1759645010061608200,0.463608154296875,0.0320808993935585,-0.04035539126396179,0.025053923366218804
1759645010071566300,0.47356640625,-0.003393149569630623,-0.050099371165037154,0.04666004436612129
1759645010081523500,0.4835234375,-0.05165653747916221,-0.06161912856698036,0.04475508752763271
1759645010091481000,0.493481201171875,-0.03745148651599884,-0.059175827068090436,0.09349866016954184
1759645010101438200,0.503438232421875,0.011606266641616821,-0.03129062579870224,0.10887538526058196
1759645010111396400,0.513396240234375,0.007441548177599906,-0.01285071374475956,0.13710136279165744
1759645010121353500,0.523353515625,-0.03906710501909256,-0.013566168537735939,0.09653481299504638
1759645010131311400,0.533311279296875,-0.03410568321943283,-0.006523848810791969,0.02828662167713046
1759645010141268200,0.543268310546875,-0.005824176108837127,0.0027197803527116773,0.04158712501600385
1759645010151225300,0.553225341796875,-0.015317980641126631,0.010850479838252066,0.029777737017720934
1759645010161183200,0.563183349609375,-0.016258476361632346,-0.014937456890940665,0.0190327633805573
1759645010171140000,0.57314013671875,-0.05327098693847656,-0.0328565599411726,-0.010796703824400901
1759645010181098200,0.58309814453125,-0.056930093967914576,-0.029362872606515884,-0.0321963424667716
1759645010191055400,0.593055419921875,-0.017716273954510687,-0.029365795215964316,-0.024237054025381802
1759645010201013200,0.60301318359375,0.02667524095773697,-0.022359131324291227,0.002249970883876085
1759645010210970400,0.612970458984375,0.031000118419528006,-0.031467735931277274,-0.005274433271586895
1759645010220928300,0.62292822265625,-0.013080430847406387,-0.0375619611531496,-0.0177973763667047
1759645010230885400,0.632885498046875,-0.049424248382449146,-0.03410568321943283,0.02636938987895846
