time,seconds_elapsed,z,y,x
1759645009628460300,0.030460205078125,5.079598097229003,8.232911321258545,-1.3561656028747557
1759645009638418400,0.04041845703125,5.229385338592529,8.285883032989501,-1.3302782974243164
1759645009648375600,0.05037548828125,5.343858105468749,8.204779451751708,-1.3979144943237305
1759645009658332400,0.06033251953125,5.315875873565673,8.170063527679442,-1.4598644622802734
1759645009668290300,0.070290283203125,5.168782109069824,8.13370158996582,-1.4950292991638183
1759645009678247400,0.080247314453125,5.1051861274719235,8.16557439956665,-1.5158289260864257
1759645009688205600,0.09020556640625,5.071068753814697,8.160187445831298,-1.4993687896728514
1759645009698162400,0.100162353515625,5.0556560806274415,8.109609935760497,-1.5210662422180175
1759645009708120300,0.110120361328125,5.06912346496582,8.115595439910889,-1.5251064575195312
1759645009718077400,0.120077392578125,5.109824893188477,8.112901963043212,-1.5075988578796387
1759645009728035300,0.130035400390625,5.125686479187012,8.12741681060791,-1.4948796615600586
1759645009737992200,0.1399921875,5.163544792938232,8.128913186645507,-1.4752771354675291
1759645009747949300,0.14994921875,5.189881011199951,8.137143254852294,-1.435174257659912
1759645009757907500,0.159907470703125,5.139004225921631,8.160337083435058,-1.4254478134155273
1759645009767864600,0.169864501953125,5.089923091888427,8.170811715698242,-1.472882933807373
1759645009777822500,0.179822509765625,5.089025266265869,8.14612151107788,-1.5096937843322753
1759645009787779300,0.189779296875,5.109974530792236,8.128763549041748,-1.5707459266662598
1759645009797737500,0.199737548828125,5.121795901489257,8.161085271453857,-1.562815133666992
1759645009807694300,0.2096943359375,5.130923795318603,8.162880922698974,-1.5524901390075683
1759645009817651500,0.2196513671875,5.118503874206542,8.159738533020018,-1.5361796401977539
1759645009827609300,0.229609375,5.115361484527588,8.186074751281739,-1.5206173294067382
1759645009837566500,0.23956640625,5.109974530792236,8.162880922698974,-1.5164274765014647
1759645009847524400,0.2495244140625,5.121047713470459,8.141782020568847,-1.460762287902832
1759645009857481500,0.2594814453125,5.155165087127685,8.134449777984619,-1.4384662849426268
1759645009867439600,0.269439697265625,5.204695133972168,8.129511737060547,-1.3838485595703125
1759645009877396200,0.279396240234375,5.214870491027832,8.1341505027771,-1.3453916954040526
1759645009887354400,0.289354248046875,5.214571215820312,8.130259925079345,-1.397465581512451
1759645009897311500,0.2993115234375,5.187337171936035,8.0958432762146,-1.4908394462585448
