time,seconds_elapsed,z,y,x
1759645009633439200,0.035439208984375,-0.00909215584397316,-0.12422771751880646,-0.0995856449007988
1759645009643396400,0.045396240234375,-0.023942336440086365,-0.07319848239421844,-0.06291842460632324
1759645009653354500,0.0553544921875,-0.03487700968980789,-0.02450338378548622,-0.017877984791994095
1759645009663311400,0.065311279296875,-0.030183939263224602,-0.012443800456821918,0.007475724909454584
1759645009673269500,0.07526953125,-0.026874162256717682,-0.018759487196803093,0.008559099398553371
1759645009683226400,0.085226318359375,-0.02590838447213173,-0.017905008047819138,0.000322962470818311
1759645009693183500,0.09518359375,-0.02128593623638153,-0.015732668340206146,-0.014895404689013958
1759645009703141400,0.105141357421875,-0.017768193036317825,-0.014715069904923439,-0.02570127137005329
1759645009713098200,0.11509814453125,-0.014659219421446323,-0.017283689230680466,-0.027775075286626816
1759645009723056400,0.125056396484375,-0.010741516016423702,-0.035771552473306656,-0.02334333024919033
1759645009733013500,0.135013427734375,-0.0007533302996307611,-0.053875453770160675,-0.014443311840295792
1759645009742971400,0.144971435546875,0.0005116877146065235,-0.06426870822906494,-0.004524575546383858
1759645009752928500,0.154928466796875,0.002337817568331957,-0.08244345337152481,-0.0034744911827147007
1759645009762886400,0.164886474609375,0.0022199226077646017,-0.10057719051837921,-0.012844349257647991
1759645009772843300,0.17484326171875,0.002942704362794757,-0.12544818222522736,-0.023605383932590485
1759645009782800400,0.18480029296875,0.006101510487496853,-0.12579944729804993,-0.028322847560048103
1759645009792758500,0.194758544921875,0.006543861702084541,-0.12113706022500992,-0.02740565501153469
1759645009802715400,0.20471533203125,0.008104009553790092,-0.11326781660318375,-0.023296531289815903
1759645009812673300,0.21467333984375,0.0032416104804724455,-0.10380987077951431,-0.020135626196861267
1759645009822630400,0.22463037109375,0.010060598142445087,-0.09037655591964722,-0.01842687465250492
1759645009832588500,0.234588623046875,0.010634242556989193,-0.07790043950080872,-0.019472431391477585
1759645009842545400,0.24454541015625,0.004181200638413429,-0.06811358034610748,-0.016165997833013535
1759645009852503300,0.25450341796875,-0.00017626374028623104,-0.05519139766693115,-0.013613625429570675
1759645009862460400,0.26446044921875,-0.006861596833914518,-0.03256091848015785,-0.009988796897232533
1759645009872417500,0.27441748046875,-0.020765960216522217,-0.004901062231510878,-0.010511575266718864
1759645009882375400,0.28437548828125,-0.033937253057956696,0.03259817510843277,-0.010175002738833427
1759645009892332300,0.294332275390625,-0.03897115960717201,0.060548849403858185,-0.008265516720712185
1759645009902290400,0.30429052734375,-0.03487057611346245,0.07629286497831345,-0.009005527943372726
1759645009912247300,0.314247314453125,-0.03522424399852753,0.08621979504823685,-0.007623347453773022
1759645009922205400,0.324205322265625,-0.03529810160398483,0.09175698459148407,-0.004193824715912342
1759645009932162300,0.334162353515625,-0.029232749715447426,0.08015652000904083,0.003146646311506629
1759645009942120200,0.3441201171875,-0.021812938153743744,0.056999001652002335,0.009601053781807423
1759645009952077300,0.354077392578125,-0.018761221319437027,0.03883357718586922,0.017574025318026543
1759645009962035500,0.364035400390625,-0.023110922425985336,0.03876746445894241,0.023567698895931244
1759645009971992600,0.37399267578125,-0.027871854603290558,0.04541817680001259,0.024647876620292664
1759645009981949400,0.383949462890625,-0.022378142923116684,0.034891098737716675,0.01839345693588257
1759645009991907300,0.3939072265625,-0.017941849306225777,0.017936086282134056,0.006020145490765572
1759645010001863200,0.40386328125,-0.019792642444372177,0.012992662377655506,-0.005196238402277231
1759645010011821300,0.4138212890625,-0.027115268632769585,0.015120262280106544,-0.01055798027664423
1759645010021778400,0.4237783203125,-0.03160162270069122,0.008467761799693108,-0.007349840831011534
1759645010031736300,0.433736328125,-0.027093421667814255,-0.0030908891931176186,0.0000926289358176291
1759645010041693200,0.443693115234375,-0.025744212791323662,-0.019530193880200386,0.00813926663249731
1759645010051651300,0.4536513671875,-0.027818549424409866,-0.02731567807495594,0.016518903896212578
1759645010061608200,0.463608154296875,-0.02929914928972721,-0.025987543165683746,0.017832521349191666
1759645010071566300,0.47356640625,-0.029444023966789246,-0.02788238227367401,0.015565373003482819
1759645010081523500,0.4835234375,-0.03034783899784088,-0.03485753387212753,0.012530959211289883
1759645010091481000,0.493481201171875,-0.032906338572502136,-0.030557064339518547,0.006095430813729763
1759645010101438200,0.503438232421875,-0.033730294555425644,-0.010443269275128841,0.0057708206586539745
1759645010111396400,0.513396240234375,-0.041565582156181335,-0.0034050673712044954,0.008007610216736794
1759645010121353500,0.523353515625,-0.044628217816352844,-0.007330034393817186,0.008126387372612953
1759645010131311400,0.533311279296875,-0.04506763815879822,-0.012071792036294937,0.00915676448494196
1759645010141268200,0.543268310546875,-0.04447917267680168,-0.021346909925341606,0.009812211617827415
1759645010151225300,0.553225341796875,-0.04653140529990196,-0.033370815217494965,0.010853507556021214
1759645010161183200,0.563183349609375,-0.048023659735918045,-0.042000725865364075,0.013356857001781464
1759645010171140000,0.57314013671875,-0.04383610561490059,-0.0582800954580307,0.011817283928394318
1759645010181098200,0.58309814453125,-0.041160259395837784,-0.07197491824626923,0.006176552269607782
1759645010191055400,0.593055419921875,-0.04264736920595169,-0.08199000358581543,0.0028622483368963003
1759645010201013200,0.60301318359375,-0.044715333729982376,-0.0792432501912117,0.003223541658371687
1759645010210970400,0.612970458984375,-0.04220184311270714,-0.0723014548420906,0.010502759367227554
1759645010220928300,0.62292822265625,-0.036152955144643784,-0.07691188156604767,0.011972685344517231
1759645010230885400,0.632885498046875,-0.031876448541879654,-0.08399508893489838,0.007042641751468182
1759645010240843300,0.64284326171875,-0.029213760048151016,-0.08222975581884384,0.002397548872977495
1759645010250800400,0.65280029296875,-0.031497687101364136,-0.07128549367189407,0.0024428225588053465
1759645010260758300,0.66275830078125,-0.03358331322669983,-0.05448083207011223,0.00698692025616765
1759645010270715100,0.672715087890625,-0.03507867455482483,-0.035815801471471786,0.01208341121673584
1759645010280673300,0.68267333984375,-0.03474671021103859,-0.036354053765535355,0.010897921398282051
1759645010290630400,0.69263037109375,-0.03575072064995766,-0.046405356377363205,0.006234194152057171
