time,seconds_elapsed,z,y,x
1759645009633439200,0.035439208984375,5.099402867895365,8.229697619909048,-1.5615858841329813
1759645009643396400,0.045396240234375,5.107716522732376,8.225242978587746,-1.5578798692218958
1759645009653354500,0.0553544921875,5.111656784790754,8.222775711691378,-1.557979384073615
1759645009663311400,0.065311279296875,5.112224940067529,8.22206551759541,-1.5598632981240748
1759645009673269500,0.07526953125,5.111691271582245,8.222119878131151,-1.5613253335006534
1759645009683226400,0.085226318359375,5.111553324416279,8.221963810786605,-1.5625981299154459
1759645009693183500,0.09518359375,5.112389190718531,8.221220883464813,-1.563771996000409
1759645009703141400,0.105141357421875,5.114307007038593,8.21986537720263,-1.5646267131336034
1759645009713098200,0.11509814453125,5.116771935847401,8.218232223042845,-1.5651454763107
1759645009723056400,0.125056396484375,5.11929239423573,8.21673000178635,-1.5647897947408258
1759645009733013500,0.135013427734375,5.1215509868174784,8.215663249337673,-1.5630024729326366
1759645009742971400,0.144971435546875,5.123166020798683,8.215241224533319,-1.5599239422701299
1759645009752928500,0.154928466796875,5.12457004237771,8.215093925017118,-1.5560850947596132
1759645009762886400,0.164886474609375,5.126628728473186,8.214739704751969,-1.5511686811454592
1759645009772843300,0.17484326171875,5.129793914505839,8.213890394446253,-1.5451847844302653
1759645009782800400,0.18480029296875,5.133804903712869,8.21268452578783,-1.5382589306898413
1759645009792758500,0.194758544921875,5.13796026982665,8.211367013448477,-1.531404242489487
1759645009802715400,0.20471533203125,5.141879489096999,8.210125488954782,-1.524890184420347
1759645009812673300,0.21467333984375,5.1453614859938615,8.20908562451303,-1.5187310772687195
1759645009822630400,0.22463037109375,5.14847991027534,8.208167340624332,-1.5131151370830833
1759645009832588500,0.234588623046875,5.151366279366612,8.207316276752948,-1.507905731871724
1759645009842545400,0.24454541015625,5.153972077950835,8.20649268541038,-1.5034753482088445
1759645009852503300,0.25450341796875,5.156041869962215,8.205807041233777,-1.5001213616058229
1759645009862460400,0.26446044921875,5.15765573489964,8.205176342114806,-1.4980179595857859
1759645009872417500,0.27441748046875,5.158828870332241,8.204411202961206,-1.498171250451356
1759645009882375400,0.28437548828125,5.159470675367117,8.203478306025266,-1.501065802849084
1759645009892332300,0.294332275390625,5.1595039931148285,8.2024448713243,-1.5065877811409532
1759645009902290400,0.30429052734375,5.159138666933774,8.201466966202855,-1.513148308700323
1759645009912247300,0.314247314453125,5.158572265222668,8.2005065967381,-1.5202670546643435
1759645009922205400,0.324205322265625,5.157730553701519,8.199651441213488,-1.5277173706702887
1759645009932162300,0.334162353515625,5.156394336661696,8.199169210654496,-1.5348007530599832
1759645009942120200,0.3441201171875,5.154868150007724,8.19906808836758,-1.5404561484731734
1759645009952077300,0.354077392578125,5.153023983445763,8.19946147159934,-1.5445285124786197
1759645009962035500,0.364035400390625,5.1507338266819715,8.200202645355462,-1.5482251750394702
1759645009971992600,0.37399267578125,5.148126859053969,8.201025067654252,-1.5525374852806328
1759645009981949400,0.383949462890625,5.145673620682954,8.201784946110845,-1.55665032742694
1759645009991907300,0.3939072265625,5.14426433840692,8.202107017672061,-1.5596107846677303
1759645010001863200,0.40386328125,5.144021177300811,8.201821186468004,-1.56190985539034
1759645010011821300,0.4138212890625,5.1444356033205985,8.201061892533302,-1.5645326051093638
1759645010021778400,0.4237783203125,5.144983884853124,8.200143024122715,-1.5675421621888874
