time,seconds_elapsed,z,y,x
1757614232723258400,17.54825830078125,-0.7126011848449707,1.664181351661682,-0.0695732161402702
1757614232733214500,17.55821435546875,-0.5916324257850647,1.720136284828186,-0.0636130645871162
1757614232743170600,17.568170654296875,-0.4319181144237518,1.70260488986969,-0.044113665819168
1757614232753126400,17.57812646484375,-0.2334851920604705,1.619813084602356,-0.0481867045164108
1757614232763082500,17.58808251953125,0.0019584887195378,1.4613866806030271,-0.0804860517382621
1757614232773038300,17.598038330078126,0.2659978568553924,1.2319074869155884,-0.1366119086742401
1757614232782994400,17.607994384765625,0.5850512385368347,0.9374313354492188,-0.2477392256259918
1757614232792950300,17.6179501953125,0.9849794507026672,0.5529651641845703,-0.3969478905200958
1757614232802906600,17.62790673828125,1.463397979736328,0.019872773438692,-0.5550767779350281
1757614232812862500,17.637862548828124,1.9785939455032349,-0.6119925379753113,-0.7147799134254456
1757614232822819600,17.647819580078124,2.505169630050659,-1.2496739625930786,-0.8648338317871094
1757614232832775400,17.657775390625,3.047065258026123,-1.7429713010787964,-0.9806960225105286
1757614232842731500,17.6677314453125,3.594243288040161,-2.027429342269897,-1.0648436546325684
1757614232852687400,17.677687255859375,4.151683807373047,-2.148455142974853,-1.136833667755127
1757614232862643500,17.6876435546875,4.734261989593506,-2.126271724700928,-1.2972768545150757
1757614232872599300,17.697599365234375,5.373316764831543,-2.1253151893615723,-1.6085362434387207
1757614232882555400,17.707555419921874,6.007819175720215,-2.298125743865967,-2.153872489929199
1757614232892511500,17.717511474609374,6.244837760925293,-2.646475553512573,-2.4752748012542725
1757614232902467600,17.727467529296874,5.663534641265869,-3.0038106441497803,-2.402850866317749
1757614232912423400,17.73742333984375,4.476316452026367,-3.0873148441314697,-2.264296770095825
1757614232922379500,17.747379638671877,3.374560832977295,-2.602231502532959,-2.3038489818573
1757614232932335400,17.75733544921875,2.6433587074279785,-1.927818298339844,-2.290499448776245
1757614232942291500,17.76729150390625,2.1831839084625244,-1.455715298652649,-2.1266300678253174
1757614232952247300,17.777247314453124,1.8675979375839236,-1.1843348741531372,-2.001070976257324
1757614232962203400,17.787203369140624,1.6511521339416504,-1.076750636100769,-1.949665069580078
1757614232972159500,17.797159423828123,1.489492416381836,-1.1056890487670898,-1.873310089111328
1757614232982115600,17.807115478515627,1.354317545890808,-1.2931090593338013,-1.7477774620056152
1757614232992071400,17.817071533203126,1.2761743068695068,-1.5313972234725952,-1.5976159572601318
1757614233002027500,17.827027587890626,1.2001351118087769,-1.7660707235336304,-1.435922622680664
1757614233011983400,17.8369833984375,1.020340085029602,-1.9159902334213257,-1.2757766246795654
1757614233021939500,17.846939453125,0.6917403936386108,-1.9393919706344604,-1.1066899299621582
1757614233031895300,17.856895263671873,0.2544077932834625,-1.915977954864502,-0.9725393056869508
1757614233041851600,17.8668515625,-0.2266302108764648,-1.9827332496643064,-0.8877804279327393
1757614233051807500,17.876807373046876,-0.6819037199020386,-2.180428028106689,-0.81024169921875
1757614233061764400,17.886764404296876,-1.0565646886825562,-2.461642265319824,-0.6722372770309448
1757614233071720400,17.896720458984376,-1.322059988975525,-2.659689426422119,-0.4027919173240661
1757614233081676500,17.906676513671876,-1.4710875749588013,-2.640632152557373,-0.0437512099742889
1757614233091632400,17.91663232421875,-1.511001467704773,-2.4202635288238525,0.3139736354351043
1757614233101588500,17.92658837890625,-1.4768149852752686,-2.0656120777130127,0.6041649580001831
1757614233111544300,17.93654443359375,-1.4316898584365845,-1.6532949209213257,0.78863126039505
1757614233121500400,17.94650048828125,-1.396236538887024,-1.2493677139282229,0.8781978487968445
1757614233131456300,17.956456298828126,-1.385871171951294,-0.9049218893051147,0.9333410263061525
1757614233141412600,17.96641259765625,-1.402217984199524,-0.6408936977386475,0.9806070923805236
1757614233151368400,17.976368408203125,-1.4453566074371338,-0.4692260921001434,1.0341078042984009
1757614233161324500,17.986324462890625,-1.5261614322662354,-0.3890832960605621,1.0975645780563354
1757614233171280400,17.9962802734375,-1.6419408321380615,-0.3986850678920746,1.1697673797607422
1757614233181236500,18.006236572265625,-1.8009400367736816,-0.4962643384933471,1.2449753284454346
1757614233191192300,18.0161923828125,-1.9989713430404663,-0.6653095483779907,1.3384379148483276
1757614233201148400,18.0261484375,-2.2079954147338867,-0.8346810340881348,1.4249887466430664
1757614233211104500,18.0361044921875,-2.3907034397125244,-0.91715669631958,1.475745439529419
1757614233221060600,18.046060546875,-2.489354372024536,-0.8676243424415588,1.4873099327087402
1757614233231016400,18.056016357421875,-2.453073024749756,-0.6874859929084778,1.4400286674499512
1757614233240972500,18.06597265625,-2.261935234069824,-0.4274061918258667,1.2591822147369385
1757614233250928400,18.075928466796874,-1.8292553424835205,-0.1214806213974952,0.8678727746009827
1757614233260884500,18.08588452148437,-0.8859782814979553,0.397949755191803,0.2164635956287384
1757614233270840300,18.09584033203125,0.4031290709972381,0.8312929272651672,-0.3026104569435119
1757614233280796400,18.10579638671875,0.888242781162262,0.8852217197418213,-0.3200227320194244
1757614233290753300,18.115753173828125,-0.2620412111282348,1.5976420640945437,-0.0584574490785598
1757614233300709400,18.12570947265625,-2.138207197189331,3.416347026824951,0.05037821829319
1757614233310665500,18.13566552734375,-3.4288275241851807,4.954902648925781,0.0410038903355598
1757614233320621600,18.14562158203125,-3.8405933380126953,5.279114723205566,-0.0685622841119766
1757614233330577400,18.155577392578124,-3.600980281829834,4.632118225097656,-0.2036932110786438
1757614233340533500,18.165533447265624,-2.9753432273864746,3.745671033859253,-0.2137746065855026
1757614233350489300,18.1754892578125,-2.103872299194336,3.018450736999512,-0.1675892621278762
1757614233360445400,18.185445556640627,-1.3019078969955444,2.5302748680114746,-0.2555468082427978
1757614233370401300,18.1954013671875,-0.9316160678863524,2.1699888706207275,-0.4240338206291199
1757614233380357400,18.205357421875,-0.990159809589386,1.7892838716506958,-0.5289895534515381
1757614233390313500,18.2153134765625,-1.2532998323440552,1.3974565267562866,-0.5324463248252869
1757614233400269600,18.22526953125,-1.4621803760528564,1.0954697132110596,-0.4723169505596161
1757614233410225400,18.235225341796877,-1.5860897302627563,0.9617422819137572,-0.3587869107723236
1757614233420181500,18.245181396484377,-1.6626272201538086,1.0127439498901367,-0.2160478830337524
1757614233430137300,18.25513745117188,-1.7292511463165283,1.2123925685882568,-0.0981119200587272
1757614233440093400,18.265093505859376,-1.7960309982299805,1.4791889190673828,0.0239013377577066
1757614233450049300,18.27504931640625,-1.8360722064971924,1.7665306329727173,0.1698484271764755
1757614233460005600,18.285005615234372,-1.8372583389282229,2.088775873184204,0.2877878546714782
1757614233469961500,18.29496142578125,-1.8114696741104128,2.42249083518982,0.3585469722747803
1757614233479917600,18.30491748046875,-1.7815256118774414,2.7443056106567383,0.3988682925701141
1757614233489873400,18.314873291015623,-1.7400727272033691,3.0401206016540527,0.4368433654308319
1757614233499829500,18.32482958984375,-1.6624634265899658,3.22947359085083,0.4728453159332275
1757614233509785300,18.334785400390626,-1.5189751386642456,3.301051616668701,0.4760179221630096
1757614233519741400,18.344741455078125,-1.3001834154129028,3.219411849975586,0.4397808313369751
1757614233529697500,18.354697509765625,-0.9962725639343262,2.989243745803833,0.3386331796646118
1757614233539654400,18.364654296875,-0.5769333839416504,2.653049945831299,0.1927441507577896
1757614233549610500,18.374610595703125,-0.0515891574323177,2.153643846511841,0.0200043339282274
