time,seconds_elapsed,z,y,x
1757859193877069800,14.98906982421875,-3.6070144386291503,7.210886487579345,0.4646247596740722
1757859193887053800,14.9990537109375,-3.94534506072998,9.558251577758789,1.7229273696899412
1757859193897036500,15.00903662109375,-2.497750881958008,12.460772177886962,3.5443162826538086
1757859193907020500,15.0190205078125,-0.4119523231506347,16.15951446762085,4.74979681854248
1757859193917004500,15.029004638671877,1.147870058441162,20.764761360931395,4.083610206604003
1757859193926987800,15.03898779296875,1.176001927947998,24.18981647338867,1.156848314666748
1757859193936971800,15.0489716796875,-0.7652467056274413,24.83849548568725,-3.289184168243408
1757859193946955800,15.058955810546877,-3.423109823608398,23.08489240722656,-6.855646816253662
1757859193956938800,15.068938720703123,-5.416881256103515,20.24372322463989,-7.198765841674804
1757859193966922800,15.0789228515625,-5.194519776916503,19.009063356018064,-4.276792353057861
1757859193976905500,15.088905517578125,-3.1944635650634763,19.15885059738159,-0.5143044441223145
1757859193986889700,15.0988896484375,-1.1354501373291015,19.59968297805786,2.3407810356140137
1757859193996872700,15.108872802734377,-0.3438672134399413,19.82877814941406,3.1446342430114744
1757859194006856700,15.118856689453125,-0.91922379989624,18.928857600402832,1.3148656242370604
1757859194016840700,15.1288408203125,-1.4585177238464355,17.530643830871583,-0.9415198028564452
1757859194026823700,15.13882373046875,-1.4074913009643557,16.118663401794432,-2.102258695220947
1757859194036807400,15.148807373046877,-0.9762357269287107,14.59999136123657,-2.3397335723876957
1757859194046790700,15.158790771484377,-0.3342904067993164,13.24008481826782,-2.021304751586914
1757859194056774700,15.168774658203125,0.4966472068786621,11.833341705322264,-1.4329296936035156
1757859194066758700,15.178758544921877,1.0544961936950683,10.440065976715088,-0.933439372253418
1757859194076741600,15.18874169921875,1.0803834991455077,9.061754008483886,-0.8074445098876952
1757859194086725600,15.1987255859375,1.2167033561706542,7.880963677215576,-0.7423521522521972
1757859194096708600,15.20870849609375,1.597381420135498,6.866570361328125,-0.5919663604736328
1757859194106692600,15.218692626953125,2.02384859085083,5.891831010437011,-0.5204395858764648
1757859194116676600,15.228676513671877,2.299929969787597,4.8035167182922365,-0.6811503723144531
1757859194126659600,15.23865966796875,2.3995886138916016,3.412635191345214,-0.9513958847045898
1757859194136643600,15.2486435546875,2.564788528442383,2.0033482391357422,-1.154304475402832
1757859194146626800,15.258626708984377,2.471564301300049,0.7261912910461426,-1.5506944877624511
1757859194156610800,15.26861083984375,2.0382138008117674,-0.2307411849975585,-2.038513076019287
1757859194166594800,15.2785947265625,1.6657658050537107,-0.8511386901855468,-1.9698294158935543
1757859194176577500,15.28857763671875,1.2720692695617677,-1.0664672019958497,-1.6371850227355955
1757859194186561500,15.2985615234375,0.9542389991760252,-0.831835439300537,-1.4145242683410644
1757859194196544800,15.308544677734377,0.9190741622924804,-0.2491466102600097,-1.1174936248779297
1757859194206528800,15.31852880859375,0.8940846824645996,0.5790975265502929,-0.7553706237792969
1757859194216512800,15.3285126953125,0.8672995513916015,1.3742717529296875,-0.2519897247314453
