time,seconds_elapsed,z,y,x
1757859193875821600,14.987821533203125,0.5332186818122864,0.6870947480201721,-0.4096623063087463
1757859193885805600,14.9978056640625,0.5118236541748047,0.9958072900772096,-0.6023036241531372
1757859193895788500,15.00778857421875,0.377041757106781,1.3079923391342163,-0.6854004263877869
1757859193905772800,15.017772705078125,0.1355460286140442,1.181796312332153,-0.4616751968860626
1757859193915756800,15.0277568359375,-0.0829565003514289,0.6398169994354248,0.0652729794383049
1757859193925739800,15.03773974609375,-0.1012431010603904,0.3003039360046386,0.594679594039917
1757859193935723500,15.0477236328125,0.1036494672298431,0.3810393512248993,0.8815021514892578
1757859193945707500,15.05770751953125,0.4193054437637329,0.7326557040214539,0.9196119904518129
1757859193955690500,15.0676904296875,0.6376923322677612,1.110343337059021,0.7949978113174438
1757859193965674800,15.0776748046875,0.6012935638427734,1.4621492624282837,0.6773172616958618
1757859193975657700,15.08765771484375,0.3314071297645569,1.685296893119812,0.642684817314148
1757859193985641700,15.097641845703125,-0.0271150674670934,1.6808762550354004,0.7212081551551819
1757859193995624400,15.10762451171875,-0.2781662940979004,1.513904690742493,0.803098201751709
1757859194005608400,15.1176083984375,-0.2986385524272918,1.3848528861999512,0.779403805732727
1757859194015592400,15.127592529296876,-0.2049984633922577,1.332194685935974,0.7206829190254211
1757859194025575700,15.13757568359375,-0.1377169042825698,1.3986225128173828,0.7070267796516418
1757859194035559700,15.1475595703125,-0.1506615728139877,1.578796625137329,0.7320280075073242
1757859194045542700,15.157542724609376,-0.2145351022481918,1.8154176473617556,0.7748979926109314
1757859194055526700,15.167526611328125,-0.3097701966762543,2.026276111602783,0.8384498357772827
1757859194065510700,15.1775107421875,-0.4050818085670471,2.124478340148926,0.8674466013908386
1757859194075493600,15.18749365234375,-0.4833739697933197,2.128366708755493,0.7896263003349304
1757859194085477600,15.1974775390625,-0.5506238341331482,2.0891225337982178,0.6674562096595764
1757859194095460600,15.207460693359376,-0.634414553642273,2.04077672958374,0.5665296912193298
1757859194105444600,15.217444580078125,-0.7193741798400879,1.9542880058288572,0.5325988531112671
1757859194115428600,15.2274287109375,-0.7491267919540405,1.7946138381958008,0.5517401099205017
1757859194125411800,15.237411865234376,-0.7061348557472229,1.5568116903305054,0.6059983372688293
1757859194135395800,15.247395751953125,-0.6136206984519958,1.3301010131835938,0.6696667075157166
1757859194145378600,15.257378662109376,-0.5494816303253174,1.10481595993042,0.6734137535095215
1757859194155362600,15.267362548828125,-0.5493238568305969,0.7910653948783875,0.6155515909194946
1757859194165346600,15.2773466796875,-0.5569133162498474,0.5429354906082153,0.4809045493602752
1757859194175329800,15.287329833984376,-0.5383571982383728,0.3856337666511535,0.2503555119037628
1757859194185313800,15.297313720703125,-0.4853383898735046,0.2409541606903076,0.0041392338462173
1757859194195296800,15.307296875,-0.3742309212684631,0.093220442533493,-0.18807452917099
