time,seconds_elapsed,z,y,x
1757859193875821600,14.987821533203125,0.5339563488960266,0.6849437355995178,-0.4113745093345642
1757859193885805600,14.9978056640625,0.5125613212585449,0.9936562776565552,-0.6040158271789551
1757859193895788500,15.00778857421875,0.3777795135974884,1.3058408498764038,-0.6871134042739868
1757859193905772800,15.017772705078125,0.1362838000059127,1.1796448230743408,-0.4633881747722626
1757859193915756800,15.0277568359375,-0.0822184383869171,0.6376640796661377,0.0635579377412796
1757859193925739800,15.03773974609375,-0.1005050390958786,0.2981510162353515,0.5929645299911499
1757859193935723500,15.0477236328125,0.1043876558542251,0.378885805606842,0.8797861933708191
1757859193945707500,15.05770751953125,0.4200436174869537,0.7305021286010742,0.917896032333374
1757859193955690500,15.0676904296875,0.6384302973747253,1.108190894126892,0.7932835221290588
1757859193965674800,15.0776748046875,0.6020315289497375,1.4599968194961548,0.6756029725074768
1757859193975657700,15.08765771484375,0.3321449160575866,1.68314528465271,0.6409717202186584
1757859193985641700,15.097641845703125,-0.0263772793114185,1.6787246465682983,0.7194950580596924
1757859193995624400,15.10762451171875,-0.2774284183979034,1.511752724647522,0.8013845682144165
1757859194005608400,15.1176083984375,-0.2979006767272949,1.3827009201049805,0.7776901721954346
1757859194015592400,15.127592529296876,-0.20426045358181,1.330042004585266,0.7189682722091675
1757859194025575700,15.13757568359375,-0.1369788944721222,1.3964698314666748,0.7053121328353882
1757859194035559700,15.1475595703125,-0.1499237120151519,1.5766446590423584,0.7303143739700317
1757859194045542700,15.157542724609376,-0.213797241449356,1.813265681266785,0.7731843590736389
1757859194055526700,15.167526611328125,-0.3090324103832245,2.024124383926392,0.8367367386817932
1757859194065510700,15.1775107421875,-0.4043440222740173,2.122326612472534,0.8657335042953491
1757859194075493600,15.18749365234375,-0.482635885477066,2.126213788986206,0.7879111170768738
1757859194085477600,15.1974775390625,-0.5498857498168945,2.0869696140289307,0.6657410264015198
1757859194095460600,15.207460693359376,-0.6336765289306641,2.038624048233032,0.5648149251937866
1757859194105444600,15.217444580078125,-0.718636155128479,1.95213520526886,0.5308840870857239
1757859194115428600,15.2274287109375,-0.7483890056610107,1.7924621105194092,0.5500268936157227
1757859194125411800,15.237411865234376,-0.7053970694541931,1.5546599626541138,0.6042851209640503
1757859194135395800,15.247395751953125,-0.6128828525543213,1.327949285507202,0.6679533123970032
1757859194145378600,15.257378662109376,-0.5487437844276428,1.1026642322540283,0.6717003583908081
1757859194155362600,15.267362548828125,-0.5485858917236328,0.7889130115509033,0.6138373017311096
1757859194165346600,15.2773466796875,-0.5561753511428833,0.5407831072807312,0.4791902899742126
1757859194175329800,15.287329833984376,-0.5376192331314087,0.383481353521347,0.248641237616539
1757859194185313800,15.297313720703125,-0.4846005141735077,0.2388021945953369,0.0024256070610135
1757859194195296800,15.307296875,-0.3734931647777557,0.0910689234733581,-0.1897875070571899
1757859194205280500,15.317280517578125,-0.2104640305042266,-0.1656299829483032,-0.2956348359584808
