time,seconds_elapsed,z,y,x
1757859193875821600,14.987821533203125,-0.4338838767126202,9.72665701035261,-1.1723066536266356
1757859193885805600,14.9978056640625,-0.3944227674072608,9.734785956272482,-1.1174929672908038
1757859193895788500,15.00778857421875,-0.3430904569137841,9.742148009473086,-1.069220884618163
1757859193905772800,15.017772705078125,-0.2986025141560472,9.746796127539872,-1.039799779018387
1757859193915756800,15.0277568359375,-0.2877409466682001,9.747592830875517,-1.035379259162396
1757859193925739800,15.03773974609375,-0.3255674039764329,9.745424254664778,-1.0445523803729564
1757859193935723500,15.0477236328125,-0.402327768378146,9.742591661587356,-1.0442367385525255
1757859193945707500,15.05770751953125,-0.4970066513082012,9.741146138954162,-1.0165882686484604
1757859193955690500,15.0676904296875,-0.5899542899988591,9.74182009269297,-0.958787602391094
1757859193965674800,15.0776748046875,-0.6731602503433823,9.74306980049312,-0.8887155566468834
1757859193975657700,15.08765771484375,-0.7506069895740598,9.742543730792402,-0.8305595741458237
1757859193985641700,15.097641845703125,-0.830512885459885,9.738433957386016,-0.8022223913252353
1757859193995624400,15.10762451171875,-0.9202841956693678,9.730289229375124,-0.8030870453305542
1757859194005608400,15.1176083984375,-1.0097755198936909,9.72014952815473,-0.8181829807188361
1757859194015592400,15.127592529296876,-1.0935746968910098,9.710199212026597,-0.8285414392564445
1757859194025575700,15.13757568359375,-1.1738988181889056,9.70075801446438,-0.8292542637009173
1757859194035559700,15.1475595703125,-1.2556463964186608,9.690901806360484,-0.8247222462944686
1757859194045542700,15.157542724609376,-1.3424766847401857,9.679647421896457,-0.8201034273874014
1757859194055526700,15.167526611328125,-1.436189426051825,9.66632499898672,-0.8184921927984803
1757859194065510700,15.1775107421875,-1.5360792485632002,9.650648706427216,-0.8220894135728478
1757859194075493600,15.18749365234375,-1.6339426798135042,9.633776482081412,-0.8312627539791166
1757859194085477600,15.1974775390625,-1.721750288734585,9.617229251906275,-0.8454942545577884
1757859194095460600,15.207460693359376,-1.7983667876861988,9.601400983655452,-0.865670123558864
1757859194105444600,15.217444580078125,-1.868210723762959,9.585445289632675,-0.8941030949041247
1757859194115428600,15.2274287109375,-1.936933692985773,9.568478372740746,-0.9289384075723588
1757859194125411800,15.237411865234376,-2.008001617899537,9.55016997811198,-0.9657063688036054
1757859194135395800,15.247395751953125,-2.0830377157919107,9.53062824229598,-0.9992304527428
1757859194145378600,15.257378662109376,-2.1597411623746154,9.510490294152495,-1.027846525570005
1757859194155362600,15.267362548828125,-2.23150729868561,9.490592584505675,-1.058018595667556
1757859194165346600,15.2773466796875,-2.291066572113335,9.472148580798509,-1.0953417065635322
1757859194175329800,15.287329833984376,-2.331251136855036,9.457494617024064,-1.136412041163817
1757859194185313800,15.297313720703125,-2.346769754634797,9.448599362906814,-1.1777096817139536
1757859194195296800,15.307296875,-2.3395801353916523,9.445725853297114,-1.2144954708628355
1757859194205280500,15.317280517578125,-2.31612385648042,9.447787462002038,-1.2430803448341785
1757859194215264500,15.327264404296876,-2.281865028525889,9.45375075432062,-1.260974313443154
1757859194225247700,15.337247802734376,-2.2411012025915085,9.462626134693622,-1.2675091220393775
1757859194235231700,15.347231689453125,-2.196724008465558,9.473682950758931,-1.2625978229917585
1757859194245214700,15.357214599609376,-2.1502422432757915,9.485973692533372,-1.2502706947296858
1757859194255198700,15.36719873046875,-2.102231953344494,9.498449727746843,-1.23711003825292
1757859194265181400,15.377181396484374,-2.045065566402674,9.511804883882403,-1.2303108796320854
1757859194275165400,15.38716552734375,-1.962802878257632,9.528866493320464,-1.2322867097496986
1757859194285149700,15.397149658203125,-1.8383657667279245,9.552885082289576,-1.2382289592802525
1757859194295132700,15.407132568359376,-1.6598565810099244,9.584801731032131,-1.2437075368218122
1757859194305116700,15.41711669921875,-1.4405186874277889,9.620493806660177,-1.24153443056643
1757859194315099600,15.427099609375,-1.222905133420229,9.65177917176187,-1.2320846113063395
1757859194325083600,15.437083740234376,-1.0459346285115927,9.672843587100504,-1.2298377091623842
1757859194335067600,15.447067626953125,-0.9126405490484087,9.684189741501212,-1.2465795851267871
1757859194345050600,15.457050537109374,-0.8011641144439577,9.689803489729762,-1.2791640501283108
1757859194355034600,15.46703466796875,-0.6920275209639221,9.693848381206392,-1.3117881164878606
1757859194365017600,15.477017578125,-0.5794160179149359,9.69946563656628,-1.3247766312681135
1757859194375001600,15.487001708984376,-0.4727712777832523,9.706987264242768,-1.3119748712316155
1757859194384985600,15.496985595703125,-0.3864887960702181,9.714506553831695,-1.2842920606665311
1757859194394968800,15.50696875,-0.3244686489542946,9.7203213775903,-1.2571646920271218
1757859194404952800,15.516952880859376,-0.2804614206518978,9.723938983565567,-1.23965051651597
1757859194414935600,15.526935546875,-0.2477898984214291,9.72595149243176,-1.2307884340159594
1757859194424919600,15.53691943359375,-0.2233224879725836,9.727130473083257,-1.2261562441706657
1757859194434903600,15.546903564453125,-0.2062770624843426,9.72805694027841,-1.2217755448684096
1757859194444886800,15.55688671875,-0.1971258243120275,9.729297295728326,-1.2133912359479817
1757859194454870800,15.566870849609376,-0.1950494198967702,9.73105846018195,-1.1995136633735148
1757859194464853800,15.576853759765624,-0.1950967113709077,9.733646723109484,-1.1783168538268656
1757859194474837500,15.58683740234375,-0.1918441027831286,9.737315182489157,-1.148157716276124
1757859194484821500,15.596821533203125,-0.1825326873467303,9.74204571814239,-1.108867616156116
1757859194494804700,15.6068046875,-0.1681996443560346,9.747715580472349,-1.060255414808914
1757859194504788700,15.616788818359376,-0.1500427687608636,9.754083946460485,-1.002865959700942
1757859194514771700,15.626771728515624,-0.1294163338475395,9.760931035876274,-0.9369537370499222
1757859194524755700,15.636755615234376,-0.1094637613414786,9.767890938016771,-0.8641411604259163
1757859194534738400,15.646738525390624,-0.0964872201268095,9.774545135208964,-0.786984928574413
1757859194544722400,15.656722412109374,-0.0972997694855555,9.780715932798383,-0.7060649602752178
1757859194554706700,15.666706787109376,-0.1152899832769297,9.786219206389784,-0.6221094236724078
1757859194564689700,15.676689697265624,-0.1483070036099757,9.790845697146654,-0.5364181858507916
1757859194574673700,15.686673583984376,-0.1894836755284108,9.79441478780508,-0.4515965339379384
1757859194584656600,15.69665673828125,-0.2301196190331131,9.796958627068996,-0.3702136243021115
1757859194594640600,15.706640625,-0.2635676420614123,9.798622760888934,-0.2965065099911764
1757859194604624600,15.716624755859376,-0.2905092058051377,9.799548059040308,-0.2342035456121899
