time,seconds_elapsed,z,y,x
1757614638181294000,73.22029418945313,0.235529588317871,-1.389983701324463,8.488791623687744
1757614638191249000,73.23024877929687,0.7221510757446289,0.2753331909179687,7.996034994506836
1757614638201203700,73.24020361328125,1.120187101745605,2.2623709312438964,7.801057196807861
1757614638211159000,73.25015893554688,1.0500070655822753,4.8512511138916015,7.496993585968017
1757614638221113900,73.26011376953124,0.4791396072387695,9.044096771240234,6.6896987136840815
1757614638231069000,73.27006884765625,-0.0427963546752929,16.877326052856443,4.973953948974609
1757614638241024000,73.28002392578125,1.781585310363769,29.774142208099363,3.384353684234619
1757614638250979000,73.28997900390625,8.508394149780273,46.983663741302486,7.844901014709472
1757614638260935000,73.29993481445312,11.117325771331789,51.467255262756346,15.563507891845704
1757614638270890000,73.30988989257813,6.254402924346923,37.03560620574951,8.059630976104735
1757614638280844800,73.3198447265625,1.933766753387451,32.061053706359864,-0.7070376777648926
1757614638290799900,73.3297998046875,0.4281131843566894,31.37032652740478,-5.757306804656982
1757614638300755000,73.3397548828125,-0.2256535064697265,30.394390075683592,-7.516446474456787
1757614638310710000,73.3497099609375,-2.3897125320434567,31.058481761169432,-4.023306252288818
1757614638320664800,73.35966479492187,-5.448754065704345,30.56856824645996,3.1051299156188965
1757614638330620000,73.36961987304687,-5.743540145111084,27.07587693710327,7.507318580627441
1757614638340575000,73.37957495117188,-4.875791680908203,22.636129233551024,5.532700761413574
1757614638350529800,73.38952978515626,-6.037877311706542,20.140174002838133,2.93678761138916
1757614638360484900,73.39948486328124,-7.212382863616943,18.12665040664673,2.181117712402344
1757614638370440000,73.40943994140625,-7.377133865356445,15.736638599395752,2.002300775909424
1757614638380395800,73.41939575195312,-7.2717889923095695,13.64260997238159,1.841290714263916
1757614638390350800,73.42935083007812,-6.987028632354736,11.982829671478273,1.3881880500793455
1757614638400306000,73.43930590820312,-6.604554917144775,10.57294416885376,0.6368576416015624
1757614638410261000,73.44926098632813,-6.091896486663818,9.202263718414306,-0.1801636749267578
1757614638420215800,73.4592158203125,-5.539733728790283,7.6753616096496575,-1.0746972702026367
1757614638430171100,73.46917114257812,-4.82012649230957,5.98849690246582,-1.9283797996520995
1757614638440126000,73.4791259765625,-4.023605527496338,4.14346524810791,-2.717718159484863
1757614638450080800,73.48908081054688,-3.4663550910949703,2.227505369567871,-3.4262522132873534
1757614638460036000,73.4990361328125,-2.920776387786865,0.3057096244812011,-3.943399771881104
1757614638469991000,73.50899096679687,-1.8376994117736816,-1.4953285743713378,-4.180874649047851
1757614638479946000,73.51894604492188,-0.4450222335815429,-3.1352070739746094,-4.57756393661499
1757614638489900800,73.52890087890626,1.0075099861145018,-4.47551109085083,-5.659294174194336
1757614638499857000,73.53885693359375,2.579901926422119,-5.361814617919921,-7.630021415710448
1757614638509812000,73.54881201171875,3.8645407546997066,-5.331887097167969,-10.375871444702147
1757614638519767000,73.55876708984376,4.528931715393066,-4.077325427246094,-13.212850774383543
