time,seconds_elapsed,z,y,x
1757614638181294000,73.22029418945313,-5.608472333973646,8.039063404372333,0.298192088457942
1757614638191249000,73.23024877929687,-5.531588416257501,8.094044117838143,0.241554712092597
1757614638201203700,73.24020361328125,-5.439833677145838,8.15729347795546,0.1928568965548649
1757614638211159000,73.25015893554688,-5.320156911885738,8.236160678443312,0.1789087794948369
1757614638221113900,73.26011376953124,-5.1576206635862585,8.337555352559685,0.2335258655463345
1757614638231069000,73.27006884765625,-4.930483056038618,8.46708949496746,0.4112054868387058
1757614638241024000,73.28002392578125,-4.647931604304909,8.602958101093769,0.7458129602305591
1757614638250979000,73.28997900390625,-4.396666394455731,8.694366218724847,1.1170082525137812
1757614638260935000,73.29993481445312,-4.24074371907711,8.745123177015781,1.307397188052535
1757614638270890000,73.30988989257813,-4.125651943519712,8.792923623588681,1.3542043858043848
1757614638280844800,73.3198447265625,-3.9783369374886153,8.84731046281457,1.4381633564732967
1757614638290799900,73.3297998046875,-3.792438810563087,8.892060874167084,1.6489472105912863
1757614638300755000,73.3397548828125,-3.598207155056297,8.911735880973934,1.9504567530341448
1757614638310710000,73.3497099609375,-3.406062534956634,8.911038546359539,2.2721232405819
1757614638320664800,73.35966479492187,-3.1942785638853906,8.91251095699966,2.556191088227928
1757614638330620000,73.36961987304687,-2.9653540729209777,8.93048675867319,2.7610636724755167
1757614638340575000,73.37957495117188,-2.759348977512121,8.955084608834982,2.891856290511787
1757614638350529800,73.38952978515626,-2.596615453074872,8.975218465325236,2.9788328554362056
1757614638360484900,73.39948486328124,-2.4731629686683414,8.98880626117289,3.0422417900294065
1757614638370440000,73.40943994140625,-2.381917201992124,8.99770268433392,3.0883970997437835
1757614638380395800,73.41939575195312,-2.320316485864669,9.005100393369794,3.113629448416829
1757614638390350800,73.42935083007812,-2.2882411394290623,9.014083910292388,3.111369102269411
1757614638400306000,73.43930590820312,-2.286042021949589,9.026045566242932,3.0781323108389973
1757614638410261000,73.44926098632813,-2.3128188235856597,9.040757982206344,3.014293460395932
1757614638420215800,73.4592158203125,-2.3660547392107545,9.056956252813338,2.922963668698072
1757614638430171100,73.46917114257812,-2.4422023054763677,9.073165629336238,2.8077935672074554
1757614638440126000,73.4791259765625,-2.538214994293451,9.087872200080753,2.6717867216542364
1757614638450080800,73.48908081054688,-2.651331670385599,9.10012670149803,2.5156626784846186
1757614638460036000,73.4990361328125,-2.7791525791347027,9.109767221024631,2.336421963621676
1757614638469991000,73.50899096679687,-2.920806490664184,9.115946786442398,2.1304371803484856
1757614638479946000,73.51894604492188,-3.077379738906026,9.116347768458724,1.89533999209851
1757614638489900800,73.52890087890626,-3.244340525649488,9.109250503674147,1.632856784272939
1757614638499857000,73.53885693359375,-3.4137829000756144,9.093089057946203,1.353582016122341
1757614638509812000,73.54881201171875,-3.5785505606889725,9.067083679074049,1.0734758386489005
1757614638519767000,73.55876708984376,-3.732161744254827,9.032477060595154,0.8097668884206563
1757614638529721900,73.56872192382812,-3.8663355291619896,8.994185616123676,0.5714049262210726
1757614638539677000,73.57867700195312,-3.969247329843044,8.960573269379138,0.3515616038674488
1757614638549631700,73.5886318359375,-4.0330677678465845,8.937976822167634,0.1316984808348119
1757614638559587000,73.59858715820313,-4.06273897574991,8.924743831107019,-0.1161239224835764
1757614638569542000,73.6085419921875,-4.077305261240899,8.909100271773339,-0.4170313799805939
1757614638579497000,73.6184970703125,-4.088335773821175,8.880234827294945,-0.7728652178071439
1757614638589452000,73.6284521484375,-4.0884065009698265,8.838122363230585,-1.1588269943285732
1757614638599406800,73.63840673828125,-4.061528723177314,8.7910578297168,-1.5464904602013527
1757614638609362000,73.64836181640625,-3.991225645156205,8.748931921648978,-1.9226693130508064
1757614638619318000,73.65831811523438,-3.884610898303985,8.708053383293747,-2.29128591395244
1757614638629272800,73.66827294921875,-3.771870654308796,8.654155788889527,-2.654988731588423
1757614638639228000,73.67822778320313,-3.6903397875696418,8.574394854432343,-3.005250029979646
1757614638649183000,73.68818286132813,-3.6816309959352016,8.4561034060508,-3.333216494454444
1757614638659138000,73.69813793945312,-3.755688165792823,8.299829140755534,-3.63015916737318
1757614638669092900,73.7080927734375,-3.887154737567901,8.130414238858222,-3.867401697088778
1757614638679048000,73.7180478515625,-4.04482484113574,7.976806562423706,-4.022480322858691
1757614638689003000,73.7280029296875,-4.213773879086971,7.850788903704285,-4.096293162566424
1757614638698957800,73.73795776367187,-4.401748227764666,7.74443806848526,-4.101061399881542
1757614638708913000,73.74791284179688,-4.618996309460699,7.646830511692165,-4.044905212895572
1757614638718868000,73.75786791992188,-4.866097677628695,7.547180635416507,-3.941011415439844
1757614638728823800,73.76782373046875,-5.133705534991622,7.436046657574177,-3.810601659241319
1757614638738779000,73.77777880859375,-5.4059232242375606,7.310083943912386,-3.6754707197397942
1757614638748734000,73.78773388671875,-5.665547973892092,7.172696749916672,-3.553076219953597
1757614638758689000,73.79768896484374,-5.897737019610404,7.032606726703047,-3.453910912324488
1757614638768643800,73.80764379882812,-6.095162210461497,6.900483152323961,-3.3767996155932543
1757614638778599000,73.81759887695313,-6.258098271733522,6.785875945413112,-3.310365195699036
1757614638788554000,73.82755395507813,-6.389947120824456,6.6955386718839405,-3.241720406278968
1757614638798508800,73.8375087890625,-6.495570810812711,6.632585664364695,-3.16018690919131
1757614638808464000,73.8474638671875,-6.5794456103295085,6.597314444497227,-3.0588705610081552
1757614638818419000,73.8574189453125,-6.645430532890558,6.587323211836814,-2.935264055083692
1757614638828374000,73.8673740234375,-6.6967585690677165,6.597873831945657,-2.7913874990686773
1757614638838328800,73.87732885742187,-6.736431238764524,6.622568712741137,-2.632949041476845
1757614638848285000,73.88728491210938,-6.767249570876359,6.655076897636056,-2.4667156922250983
1757614638858240000,73.89723999023437,-6.791060654574633,6.690321814018487,-2.300318676844239
1757614638868194800,73.90719482421875,-6.8091358249694105,6.725664345556497,-2.138092079015821
1757614638878150000,73.91714990234375,-6.822156050062179,6.761012722313404,-1.9792239978350696
1757614638888105000,73.92710498046876,-6.82901775252521,6.799537975540757,-1.8169284264236687
1757614638898059800,73.93705981445312,-6.8260711776793,6.847068373000622,-1.6409849995404482
1757614638908015000,73.94701513671875,-6.806689016339183,6.910664939120411,-1.4429380235292018
1757614638917970000,73.95696997070313,-6.764803931289911,6.99362379283607,-1.2235329099297525
1757614638927925000,73.96692504882813,-6.699989806073904,7.092201071444153,-0.9905541751384734
1757614638937880000,73.97688012695312,-6.619221740400791,7.1964634099513285,-0.7531042132172733
1757614638947835000,73.9868349609375,-6.536243597462773,7.291992406904697,-0.5241519939957187
1757614638957790000,73.9967900390625,-6.459888087534904,7.371086401885748,-0.3276464387401938
1757614638967746000,74.00674609375,-6.394353831350803,7.432710206627846,-0.1934714299903251
1757614638977700900,74.01670092773438,-6.337603770124912,7.482227393990755,-0.1462820097215473
1757614638987656000,74.02665600585938,-6.283965118917823,7.526386269190907,-0.1889069716189987
1757614638997611000,74.03661108398437,-6.22764643484652,7.569552626222372,-0.2977382254769094
1757614639007566000,74.04656616210937,-6.162562260517477,7.615843252754211,-0.4383411483824252
1757614639017521000,74.05652099609375,-6.077617201420664,7.67395817259252,-0.5859580234369263
1757614639027475700,74.06647583007812,-5.95114069301784,7.7606059439539905,-0.7261600191250444
1757614639037431000,74.07643115234374,-5.75279897184372,7.897574620276689,-0.8390338994372636
1757614639047385900,74.0863857421875,-5.477850396329164,8.08724437469542,-0.8717954745713621
1757614639057341000,74.0963408203125,-5.180691742572188,8.290851469051837,-0.7698148903258144
1757614639067296000,74.1062958984375,-4.920574825486541,8.463238080236316,-0.5761747709713876
1757614639077251000,74.1162509765625,-4.711482285456359,8.591643510875105,-0.3949817895295098
1757614639087207000,74.12620703125,-4.540111573316157,8.687667597869037,-0.2867192937365733
1757614639097162000,74.13616186523437,-4.391615833067894,8.765527082619071,-0.2228748355366289
1757614639107117000,74.14611694335937,-4.261141779461503,8.831558182409406,-0.1291957042336463
1757614639117072000,74.15607177734375,-4.147945023870468,8.886195781525968,0.0214867872028611
1757614639127027000,74.16602685546874,-4.054293511226773,8.927154983901977,0.1974199301540851
1757614639136982000,74.17598193359375,-3.981338165131211,8.954303687590361,0.3738744848972186
1757614639146936800,74.18593676757813,-3.924987332355976,8.970475654712319,0.5435523485796526
1757614639156892000,74.19589184570313,-3.8823990674734112,8.978409954842924,0.6968028456069528
1757614639166847000,74.20584692382812,-3.85298154207021,8.980537614521383,0.8215140979029237
1757614639176801800,74.2158017578125,-3.83443320120573,8.980160013380646,0.9078812256921084
1757614639186756900,74.2257568359375,-3.822695124877989,8.980533522868155,0.9525911589037628
1757614639196712000,74.2357119140625,-3.813773567275703,8.983764759874344,0.957857116607949
1757614639206667800,74.24566772460938,-3.804245860473811,8.990978344514966,0.927582316788286
