time,seconds_elapsed,z,y,x
1757859226821052200,47.93305224609375,3.68670698402524,-8.816296315869689,-0.5913083349563181
1757859226831035100,47.94303515625,3.4542285999715325,-10.012069696736337,-0.5118630788521841
1757859226841017900,47.95301782226562,2.6846026563465597,-11.05676228929758,-0.5259777481181547
1757859226851001000,47.9630009765625,2.1381379639841613,-11.768985845267771,-0.7338429017778486
1757859226860985000,47.97298510742188,2.227481842561811,-11.921314587807654,-1.3123010344460606
1757859226870968000,47.98296801757812,2.4646564216077325,-11.40686167512536,-2.107727482020855
1757859226880951000,47.99295092773438,2.826821508282423,-9.589362170815468,-2.286985001888126
1757859226890934000,48.00293408203125,3.2815959050714967,-7.668398784899711,-2.960790126006305
1757859226900918000,48.01291796875,3.327438787835836,-6.535674857664108,-3.192211402222514
1757859226910901000,48.02290087890625,3.121924398553371,-6.098968032485247,-2.242216908748448
1757859226920884200,48.03288427734375,2.153281464841217,-5.83674157589972,-0.6423629610195756
1757859226930868000,48.04286791992188,0.673634589856863,-5.085858911189437,0.9159164289139212
1757859226940851000,48.05285083007813,-0.5587395059153437,-3.15089096531868,1.5056528383783996
1757859226950834000,48.062833984375,-0.9136369396746158,-0.1975602154076099,0.9253021699618548
1757859226960817200,48.07281713867187,0.3523850125469267,3.5745220358252525,-0.4083949594626203
1757859226970801200,48.08280126953125,1.8951148050405084,9.65524830917716,-2.482570263960957
1757859226980783900,48.09278393554688,2.808447647202015,16.23711325560808,-4.660362923593818
1757859226990767000,48.10276708984375,3.1502012294888493,19.11275169402957,-5.536783646813035
1757859227000750000,48.11275,1.2592087650753556,16.227817019474504,-4.029017615672946
1757859227010734000,48.12273413085938,-0.594812835945934,12.374601960909366,-2.363134760110825
1757859227020717000,48.13271704101562,-2.1533855097375807,10.387350285571811,-0.4788665624510496
1757859227030700000,48.14269995117188,-2.9833576393842693,9.805870832321046,1.0605476757537573
1757859227040684000,48.15268408203125,-2.5046447331249717,10.339347009903191,1.1910258940786125
1757859227050667000,48.1626669921875,-1.6577729066036642,11.33906765731573,0.4120933390565216
1757859227060650000,48.17264990234375,-1.0990366155587137,12.175749952125548,0.0300914814252988
1757859227070633000,48.18263305664063,-0.8146188584964722,12.10901625702381,-0.1068145072080195
1757859227080617000,48.192616943359376,-0.7792658786296844,10.653528694653511,-0.3679973730247468
1757859227090600000,48.20259985351562,-0.6622305677890777,7.921391549193858,-0.7545246744744479
1757859227100583200,48.21258325195313,-0.5635213333643972,5.29053626512587,-0.6824887813113629
1757859227110567200,48.22256713867188,-0.4550887234352528,3.309963921421766,-0.4909023065511137
1757859227120550000,48.2325498046875,-0.3216134421862661,1.822494828379154,-0.214010268818587
1757859227130532900,48.24253295898438,0.0284895969033241,0.3875912043541669,0.105780350987846
1757859227140516000,48.25251611328125,0.4161855768062174,-1.1151409242719412,0.2759424453901127
1757859227150500000,48.2625,0.2572480836510658,-2.7372464512974024,0.2154487406564876
1757859227160483000,48.27248315429687,-0.4252782531917095,-4.452375714457035,-0.2813843441830947
1757859227170466000,48.282466064453125,-1.1339164980210363,-6.154969905692338,-0.8452960285719484
1757859227180449000,48.29244897460938,-1.7466228641845285,-7.495666136756538,-1.0256780954897402
1757859227190433000,48.30243310546875,-2.417058804130554,-8.407015842276811,-1.164140882827714
1757859227200416000,48.312416015625,-2.920164977890253,-9.095181646311282,-1.2504143409840762
1757859227210399000,48.32239892578125,-3.199675162231922,-9.884728095936774,-1.434090554076433
1757859227220383000,48.33238305664062,-3.1362101135373117,-10.686369472503662,-1.571059814921021
1757859227230366000,48.34236596679688,-2.838971380281448,-11.453242318028211,-1.5319566156752409
1757859227240349000,48.35234887695312,-2.4172423440039155,-12.130143216204642,-1.3442854877278207
1757859227250332200,48.36233227539063,-2.4430033927261827,-12.286161460912227,-0.9798435421623288
1757859227260316200,48.37231616210938,-2.621233469241857,-12.000276480841636,-0.5617908928425982
1757859227270299000,48.382298828125,-2.7252853798687457,-11.560026283967494,-0.1858612289812415
1757859227280282000,48.3922822265625,-2.890080805271864,-10.731195287179949,-0.1123424768492579
1757859227290266000,48.40226611328125,-3.077312518888712,-9.468710423043367,-0.4052710187558084
1757859227300249000,48.4122490234375,-2.7671079210758207,-7.98315797727704,-0.7001503294039517
1757859227310231800,48.42223168945313,-2.069348943787813,-6.677203389248252,-0.8927207737002522
1757859227320215000,48.43221508789063,-1.6952070035934448,-5.627586199766397,-0.8059201498646289
1757859227330199000,48.442198974609376,-1.746115353053808,-4.537051308962703,-0.2664733734402805
1757859227340182000,48.45218212890625,-1.7000205413550138,-2.317643905654549,0.8884555905364453
1757859227350165200,48.46216528320313,-1.2743728703290222,1.1538111389279364,2.607541043975949
1757859227360148000,48.47214794921875,-0.4139537991661578,5.511110276374221,3.975414620301127
1757859227370132000,48.48213208007813,1.1156727661263195,9.71477952555418,3.7711546149939297
1757859227380115000,48.49211499023438,1.0785551877398043,12.234124984204769,2.5845412766605613
1757859227390098200,48.50209814453125,-1.118010342228413,12.543766102916,1.5364371220901607
1757859227400082200,48.51208227539063,-4.083734125244617,10.620961473047732,0.4881365681648254
1757859227410065000,48.52206494140625,-5.582283415228128,8.385262275630236,0.2272889256518334
1757859227420048000,48.5320478515625,-5.316301405501365,7.740988804814219,1.4157918040588495
1757859227430031000,48.54203100585938,-3.696021340337396,8.326148992404342,2.929311576420069
1757859227440015000,48.55201513671875,-2.0859563797175884,9.113415806660056,2.9772733510345217
1757859227449998000,48.561998046875,-0.8875836300075054,9.454000345167517,2.7149334972023964
1757859227459981000,48.57198095703125,0.00086627057367,9.960085826998949,2.584014330177009
1757859227469964000,48.581964111328126,0.7222188802838325,10.599453405594826,2.002277687294781
1757859227479948000,48.59194799804688,1.460383517718315,10.59754318805933,1.170208220042661
1757859227489931000,48.60193090820312,1.8460288487017156,9.406259519827366,0.3956447469502687
1757859227499914000,48.6119140625,1.8524165039122105,7.198813772469759,-0.1438120394114405
1757859227509898000,48.62189794921875,1.7885738540768623,4.416702343529463,-0.3945901233308017
1757859227519881000,48.631880859375,1.87280228933692,2.092249342381954,-0.3119370476286858
1757859227529864200,48.6418642578125,2.225124027389288,0.3380734324693679,0.2008982737891375
1757859227539847200,48.65184716796875,2.565752989560365,-1.218811142104864,0.8853186076849698
1757859227549831000,48.66183081054688,2.335078293927759,-2.665526199954748,1.1009843155603856
1757859227559814000,48.67181396484375,2.3118248441122478,-4.242413113594055,0.7142348227273673
1757859227569797000,48.68179711914063,2.624384042227268,-5.634643717062473,-0.0430099608933553
1757859227579781000,48.691781005859376,3.085585841715336,-6.756421302869915,-1.2495393117152154
1757859227589764000,48.70176416015625,3.956538654917478,-7.514430458459258,-2.4748566208437084
1757859227599746800,48.71174682617188,4.3664697013735765,-8.243894487565756,-3.0965391974061727
1757859227609730000,48.72172998046875,4.364178375566006,-9.028451458340882,-3.371093805167079
1757859227619714000,48.73171411132813,4.224347880071401,-9.757681094169616,-3.1366824072241783
