time,seconds_elapsed,z,y,x
1757859226821052200,47.93305224609375,-0.1670305281877517,1.0846240520477295,0.640559196472168
1757859226831035100,47.94303515625,-0.1970829665660858,0.8239655494689941,0.6006887555122375
1757859226841017900,47.95301782226562,-0.2575835883617401,0.53812175989151,0.4751082062721252
1757859226851001000,47.9630009765625,-0.3272231221199035,0.2903535366058349,0.2812143564224243
1757859226860985000,47.97298510742188,-0.3549295961856842,0.0775424614548683,0.0985548049211502
1757859226870968000,47.98296801757812,-0.3015912771224975,-0.1085411235690116,-0.0516405589878559
1757859226880951000,47.99295092773438,-0.2626750469207763,-0.2437359690666198,-0.1392758637666702
1757859226890934000,48.00293408203125,-0.1469311267137527,-0.3395064175128937,-0.1416343599557876
1757859226900918000,48.01291796875,0.0375803969800472,-0.4784494042396545,-0.0998059585690498
1757859226910901000,48.02290087890625,0.2356700450181961,-0.6414527297019958,-0.0826823636889457
1757859226920884200,48.03288427734375,0.3295073211193084,-0.9023761749267578,-0.1491620540618896
1757859226930868000,48.04286791992188,0.2520010769367218,-1.2802762985229492,-0.341795951128006
1757859226940851000,48.05285083007813,0.0916468277573585,-1.607995629310608,-0.673346996307373
1757859226950834000,48.062833984375,-0.0113754263147711,-1.8589465618133545,-0.9703328609466552
1757859226960817200,48.07281713867187,-0.0413762032985687,-2.041341781616211,-0.9934037923812866
1757859226970801200,48.08280126953125,0.0104278735816478,-2.2255783081054688,-0.7556504011154175
1757859226980783900,48.09278393554688,0.1996254920959472,-2.3416049480438232,-0.3387034833431244
1757859226990767000,48.10276708984375,0.3486061990261078,-2.342415332794189,0.1020882874727249
1757859227000750000,48.11275,0.3408060669898987,-2.245098352432251,0.2688202857971191
1757859227010734000,48.12273413085938,0.2298052310943603,-2.182861328125,0.1848670542240142
1757859227020717000,48.13271704101562,0.0926103591918945,-2.166414260864258,-0.0553010739386081
1757859227030700000,48.14269995117188,-0.001210673013702,-2.24862003326416,-0.2945567965507507
1757859227040684000,48.15268408203125,0.0158071927726268,-2.367106676101685,-0.3917928040027618
1757859227050667000,48.1626669921875,0.0827984735369682,-2.493692398071289,-0.3296892344951629
1757859227060650000,48.17264990234375,0.104021206498146,-2.5356338024139404,-0.1672912538051605
1757859227070633000,48.18263305664063,0.0544158369302749,-2.456692695617676,-0.012638296931982
1757859227080617000,48.192616943359376,-0.0023177489638328,-2.279759407043457,0.0842658802866935
1757859227090600000,48.20259985351562,0.0121022025123238,-2.0557374954223637,0.115825667977333
1757859227100583200,48.21258325195313,0.0690299347043037,-1.805147886276245,0.083875723183155
1757859227110567200,48.22256713867188,0.1274647414684295,-1.5511912107467651,0.0022620889358222
1757859227120550000,48.2325498046875,0.1624126136302948,-1.3208916187286377,-0.0918420404195785
1757859227130532900,48.24253295898438,0.1761257648468017,-1.059943675994873,-0.1775396317243576
1757859227140516000,48.25251611328125,0.1758490651845932,-0.8299344778060913,-0.226223275065422
1757859227150500000,48.2625,0.1806755065917968,-0.6969791054725647,-0.2573937177658081
1757859227160483000,48.27248315429687,0.2448243945837021,-0.6540928483009338,-0.2803951799869537
1757859227170466000,48.282466064453125,0.375046044588089,-0.6341854929924011,-0.2974271476268768
1757859227180449000,48.29244897460938,0.5186516642570496,-0.5917498469352722,-0.3203034400939941
