time,seconds_elapsed,z,y,x
1758013679154398000,0.06639794921875,0.4793056114554405,0.00199117381721735,-0.028897593182325362
1758013679164480000,0.07647998046875,0.3926262759119272,0.06554243949055671,-0.008915127861499787
1758013679174562800,0.086562744140625,0.271994401884079,0.11827975794374943,-0.04752484450191259
1758013679184644900,0.096644775390625,0.16906886493861675,0.09158815037310122,-0.0724295686557889
1758013679194727000,0.106726806640625,0.19593758264183997,0.052342766177654265,-0.09232479408457875
1758013679204809000,0.11680908203125,0.2618810041487217,0.05688596256524324,-0.09036752253696322
1758013679214892000,0.12689208984375,0.33129882376790043,0.029131109677255154,-0.06547580399513245
1758013679224973800,0.136973876953125,0.4220055151313543,0.016463059023022652,-0.0254103355884552
1758013679235055900,0.147055908203125,0.5159603946357966,-0.0021364275068044662,0.027387919271737334
1758013679245138000,0.157137939453125,0.5095855989068746,-0.02067161662876606,0.03662570321634412
1758013679255221000,0.167220947265625,0.4868576342701912,-0.06975684231519699,0.02135346141308546
1758013679265302800,0.177302734375,0.49484044971764085,-0.12648293814361095,0.048815614964812994
1758013679275384800,0.187384765625,0.47254093962609767,-0.11240180582106113,0.1251898295931518
1758013679285468000,0.197468017578125,0.408906379583478,-0.10407061532735824,0.19773805619254708
1758013679295550000,0.207550048828125,0.3144780373483896,-0.12281857041716575,0.2101104849010706
1758013679305632000,0.217632080078125,0.19356676185727117,-0.13679536558240651,0.15432006248757243
1758013679315713800,0.2277138671875,0.08314005550146103,-0.11625555863976478,0.07718859975114464
1758013679325796900,0.237796875,-0.0337888723552227,-0.08093202406316995,0.028526129521429536
1758013679335879000,0.24787890625,-0.21010639324784278,-0.08884265105724334,0.0007790215484797954
1758013679345961000,0.2579609375,-0.3300754194527864,-0.09082768739461898,-0.05469532065317034
1758013679356042800,0.268042724609375,-0.3965817355394363,-0.0688935034841299,-0.031000118419528006
1758013679366125800,0.278125732421875,-0.4522568610101938,-0.03936901057511568,-0.02001812115609646
1758013679376208000,0.288207763671875,-0.45385845098793504,-0.060927054649591444,-0.03257803526073694
1758013679386290000,0.2982900390625,-0.4229337358921766,-0.08705722894519567,-0.05718231516331434
1758013679396372700,0.308372802734375,-0.39268648166656495,-0.08741203373223543,-0.02316343344449997
1758013679406454800,0.318454833984375,-0.35652561948299405,-0.052260640852153296,-0.0014304711945354938
1758013679416536800,0.328536865234375,-0.35581834799647327,-0.06887976721972226,-0.0026787176899611947
1758013679426619000,0.338618896484375,-0.2964636572301388,-0.08432838850319385,0.016517419558763503
1758013679436701700,0.34870166015625,-0.25630992601811886,-0.05875438678562641,0.03570098958685994
1758013679446783700,0.35878369140625,-0.23618951353132722,-0.07969196087419986,0.03905468392893672
1758013679456865800,0.36886572265625,-0.1859288143247366,-0.09758739078789949,0.013110387594252823
1758013679466948900,0.378948974609375,-0.15090776982605456,-0.12071049222201108,-0.0029626491978764534
1758013679477030700,0.38903076171875,-0.17627952696979046,-0.10175386281758546,0.006094517482817172
1758013679487112700,0.39911279296875,-0.20843582968711852,-0.0961643722474575,0.023988486091792584
1758013679497194800,0.40919482421875,-0.20800912870764732,-0.09175853850394487,0.027870149830728767
1758013679507278000,0.419278076171875,-0.1651625051498413,-0.09037029901593924,0.08463365506008266
1758013679517359900,0.42935986328125,-0.10453998640477656,-0.06806085205227136,0.1285747958563268
1758013679527442000,0.43944189453125,-0.0873714094609022,-0.07021656878143548,0.13324965579956768
1758013679537525000,0.44952490234375,-0.06700374421477318,-0.07085282085835934,0.1363639884278178
1758013679547607000,0.45960693359375,-0.05611176332235336,-0.05714256767481565,0.12056962244659662
1758013679557688800,0.469688720703125,-0.03892915785312653,-0.03825228150486946,0.10600815926119685
1758013679567771000,0.47977099609375,-0.042054011875391005,-0.06339549058973788,0.05814370754137635
1758013679577854000,0.48985400390625,-0.02128594913482666,-0.04390110104680061,0.03512669683024287
1758013679587936000,0.49993603515625,0.016024083083868025,-0.03723375211209059,0.018973288278281687
1758013679598018000,0.51001806640625,0.052688218614459034,-0.021679916888475415,0.028240006056427954
1758013679608099800,0.520099853515625,0.10500643487274647,-0.023734219069778916,0.041458091808855534
1758013679618183000,0.530182861328125,0.1069867950350046,-0.03923252471387386,0.018988631977885962
1758013679628265000,0.540264892578125,0.046430327263474465,-0.05537614252418279,-0.03797214938923716
1758013679638347000,0.550346923828125,-0.012615735945105552,-0.04252425973564386,-0.030130934369564055
1758013679648429800,0.560429931640625,-0.05240823262929916,-0.016551321828365325,0.02567760822251439
1758013679658512000,0.570511962890625,-0.04095101906955242,0.008222469422221183,0.08249298976957797
1758013679668594000,0.580593994140625,-0.05077566299140453,0.0036401100680232045,0.07875599519833922
1758013679678676000,0.590676025390625,-0.024351766446232794,-0.032282851706445216,0.05650792303308844
1758013679688758800,0.6007587890625,0.05181026673614979,-0.052635903905332085,0.11165201036706567
1758013679698840800,0.6108408203125,0.11685644714236258,-0.04240092561691999,0.17610124779343603
1758013679708923000,0.6209228515625,0.16676000347435474,-0.06316781931370496,0.22821078973710535
1758013679719005700,0.631005615234375,0.18277648777365682,-0.09223755419254302,0.28003946891278025
1758013679729087700,0.641087646484375,0.22828034784197807,-0.11557985133528709,0.2621868552275002
1758013679739169800,0.651169677734375,0.25127310089468957,-0.11161387031376362,0.21032412765175104
1758013679749251800,0.661251953125,0.28689912554919716,-0.14692746801823378,0.11286182454824446
1758013679759335000,0.6713349609375,0.41740708142518995,-0.16511720470339059,0.02978431288897991
1758013679769416700,0.681416748046875,0.4971083946496248,-0.1641796315923333,0.04018777961209416
1758013679779498800,0.691498779296875,0.4160153348058462,-0.15266484262645244,0.0674468118071556
1758013679789580800,0.701580810546875,0.3079816610664129,-0.055370881827175616,0.16650588258281349
1758013679799663900,0.711663818359375,0.22521628409624098,0.013632804033160209,0.17904986846596002
1758013679809745700,0.72174560546875,0.1339315005838871,0.03002133651524782,0.15082915163189173
1758013679819827700,0.73182763671875,0.06940379109382629,0.009128186090290546,0.07043781031668185
1758013679829910800,0.741910888671875,0.020838205367326734,-0.016814648939669132,0.08369520516619086
1758013679839992800,0.751992919921875,-0.006978022319078445,-0.0020028642550110817,0.21708689978495238
