time,seconds_elapsed,z,y,x
1758013679146836700,0.058836669921875,9.500491462707519,3.493589134979248,1.612045905303955
1758013679156918800,0.068918701171875,9.433154541015625,3.5351883888244626,1.6304513305664061
1758013679167000800,0.079000732421875,9.307010041046142,3.584269522857666,1.603067649078369
1758013679177084000,0.089083984375,9.210044873809814,3.552695988464355,1.5746365043640136
1758013679187166000,0.099166015625,9.228450299072264,3.489698557281494,1.5679028121948242
1758013679197247700,0.109247802734375,9.294290844726563,3.475034072113037,1.5732897659301757
1758013679207330800,0.119330810546875,9.368511096191405,3.429095327758789,1.6109984420776366
1758013679217412900,0.129412841796875,9.462184236145019,3.39003991317749,1.6536451591491699
1758013679227495000,0.139494873046875,9.561244329833984,3.3680431854248045,1.7319056259155272
1758013679237577000,0.149576904296875,9.571419686889648,3.3387142150878906,1.7504606887817382
1758013679247660000,0.159659912109375,9.539097964477538,3.2918776451110836,1.740285331726074
1758013679257741800,0.169741943359375,9.546579844665526,3.248931652832031,1.762581334686279
1758013679267823900,0.179823974609375,9.522637828063964,3.264344326019287,1.8326117332458496
1758013679277906000,0.189906005859375,9.459490759277344,3.293074745941162,1.9045874206542968
1758013679287989000,0.199989013671875,9.35264951019287,3.294870397186279,1.9147627777099607
1758013679298070800,0.21007080078125,9.242067321014403,3.3068414054870603,1.8525135345458983
1758013679308152800,0.22015283203125,9.10993731689453,3.3475428337097166,1.750011775970459
1758013679318236000,0.23023583984375,8.998756577301025,3.4088942512512204,1.6870143447875976
1758013679328318000,0.24031787109375,8.812607398223877,3.42849677734375,1.6391303115844726
1758013679338400000,0.25039990234375,8.678981018066406,3.4503438674926756,1.5611691200256346
1758013679348481800,0.260481689453125,8.606855693054198,3.4859576171874997,1.5716437522888183
1758013679358564900,0.27056494140625,8.549095578002929,3.538779691314697,1.5738883163452146
1758013679368647000,0.28064697265625,8.530390877532959,3.5284546966552734,1.5560814414978026
1758013679378729000,0.29072900390625,8.55538035736084,3.5166333259582516,1.5433622451782225
1758013679388810800,0.300810791015625,8.583212951660157,3.5104981842041014,1.5626654960632322
1758013679398893800,0.310893798828125,8.619574889373778,3.5420717185974118,1.5936404800415038
1758013679408976000,0.320975830078125,8.622118728637695,3.531297811126709,1.6003741722106932
1758013679419058000,0.331057861328125,8.676886091613769,3.5139398490905758,1.6157868453979491
1758013679429140700,0.341140625,8.723124111175537,3.534140925598144,1.6437690773010254
1758013679439222800,0.351222900390625,8.742128086853027,3.519775715637207,1.645115815734863
1758013679449304800,0.361304931640625,8.79210704650879,3.4913445709228514,1.6237176383972167
1758013679459387000,0.371386962890625,8.832658837127685,3.465457265472412,1.6092027908325195
1758013679469469700,0.3814697265625,8.818143989562987,3.4775779113769527,1.6229694503784178
1758013679479551700,0.3915517578125,8.785672629547118,3.47937356262207,1.6379332107543945
1758013679489633800,0.4016337890625,8.780285675811767,3.4757822601318358,1.6499042190551756
1758013679499716900,0.411716796875,8.813954136657715,3.4720413200378415,1.70467158203125
1758013679509798700,0.421798583984375,8.883385984802246,3.4899978324890135,1.7513585144042967
1758013679519880700,0.431880615234375,8.908824377441405,3.4822166770935055,1.7724574165344238
1758013679529962800,0.441962646484375,8.922740674591063,3.477428273773193,1.7714099533081054
1758013679540046000,0.452046142578125,8.937405159759521,3.485209429168701,1.7503110511779785
1758013679550127900,0.4621279296875,8.956409135437012,3.503315579223633,1.7310078002929687
1758013679560209700,0.472209716796875,8.958055149078369,3.476829723358154,1.692401298522949
1758013679570291700,0.482291748046875,8.977508037567139,3.480720301055908,1.657386099243164
1758013679580375000,0.492375,9.01461816329956,3.5001731895446775,1.6397288619995116
1758013679590457000,0.50245703125,9.055319591522217,3.495384786224365,1.642721614074707
1758013679600539000,0.512538818359375,9.104999275970458,3.4988264511108396,1.6584335624694824
1758013679610622000,0.5226220703125,9.126996003723145,3.475183709716797,1.6353893714904784
1758013679620704000,0.5327041015625,9.066841687011719,3.4543840827941894,1.5958850440979002
1758013679630786000,0.5427861328125,9.0021982421875,3.4587235733032227,1.604414387512207
1758013679640867800,0.552867919921875,8.964639203643799,3.4727895080566404,1.664419066619873
1758013679650951000,0.562950927734375,8.967931230926514,3.4956840614318847,1.7477672119140624
1758013679661033000,0.573032958984375,8.965686666870116,3.4790742874145506,1.771559590911865
1758013679671115000,0.583114990234375,8.978854776000976,3.433584455871582,1.7788918334960937
1758013679681197800,0.59319775390625,9.05262611465454,3.397222518157959,1.8576012130737303
1758013679691280000,0.60327978515625,9.118017747497557,3.3916859268188473,1.9571102195739745
1758013679701362000,0.61336181640625,9.163956491851806,3.367594272613525,2.0322282966613767
1758013679711444000,0.62344384765625,9.177872789001464,3.328688495635986,2.114528978729248
1758013679721526800,0.63352685546875,9.223063345336913,3.3119290840148925,2.1288941886901855
1758013679731608800,0.64360888671875,9.238775293731688,3.3159692993164063,2.0967221038818358
1758013679741691000,0.65369091796875,9.267804988861084,3.2977135116577148,2.0259435173034666
1758013679751773000,0.66377294921875,9.374945513153076,3.283348301696777,1.9393033447265624
1758013679761855700,0.673855712890625,9.466823001861572,3.2978631492614743,1.9481319633483885
1758013679771937800,0.683937744140625,9.394996952056884,3.338414939880371,1.9771616584777831
1758013679782019800,0.694019775390625,9.258377819824219,3.4611177749633786,2.0747253761291504
1758013679792103000,0.70410302734375,9.162909028625489,3.571849601745605,2.1070470985412597
1758013679802184700,0.714184814453125,9.05935980682373,3.6285622535705566,2.089988411712646
1758013679812266800,0.724266845703125,8.97601166152954,3.6510078941345214,2.0214543891906738
1758013679822348800,0.734348876953125,8.900145396423339,3.666270929718017,2.0397101768493653
1758013679832431900,0.744431884765625,8.843283106994628,3.727323072052002,2.173785469818115
1758013679842514000,0.754513916015625,8.710554552459715,3.916315365600586,2.4953566802978515
1758013679852595700,0.764595703125,8.699032456970214,3.854814310455322,2.5273791275024413
1758013679862678800,0.7746787109375,8.632593360900879,3.7202901046752928,2.307411849975586
1758013679872760800,0.7847607421875,8.536526019287109,3.806780639648437,2.121412308502197
1758013679882843000,0.7948427734375,8.486696697235107,4.039766388702392,1.9686323150634764
1758013679892924700,0.804924560546875,8.277353689575195,4.188955079650879,1.7937059562683104
1758013679903007700,0.8150078125,8.17126062850952,4.1475054634094235,1.6934487617492675
1758013679913089800,0.82508984375,8.335413079833984,3.9647979492187497,1.8353052101135252
1758013679923171800,0.835171875,8.386140227508545,3.8935704498291015,2.2966379425048826
1758013679933254000,0.84525390625,8.45901374053955,3.9695863525390624,2.953397385406494
1758013679943337000,0.8553369140625,8.552237967681885,4.197334785461425,3.5839702476501465
1758013679953419000,0.8654189453125,8.429385494995117,4.36029013595581,4.063409130096435
1758013679963501000,0.8755009765625,8.378209434509277,4.338443045806884,4.216039485931396
1758013679973584000,0.885583984375,8.354417055511474,4.258985478210449,4.0638580429077145
1758013679983666000,0.895666015625,8.274660212707518,4.183867401123047,3.764133922576904
1758013679993748000,0.905748046875,8.423549628448486,4.087800059509277,3.538779691314697
1758013680003830000,0.915830078125,8.573636145019531,4.00340445098877,3.4886510940551756
1758013680013912300,0.925912353515625,8.5800705619812,3.9995138732910154,3.5131916610717773
1758013680023994400,0.935994384765625,8.470984748840332,3.9713820037841794,3.543867369842529
1758013680034076400,0.946076416015625,8.337657643890381,3.911676599884033,3.7849335494995113
1758013680044159500,0.956159423828125,8.33152250213623,3.878457051849365,4.054430873870849
1758013680054241500,0.966241455078125,8.264035942840575,3.905391820526123,4.28367568283081
