time,seconds_elapsed,z,y,x
1757954022109201700,32.53020166015625,0.4416141787037253,1.8022732936054464,1.495566767041385
1757954022119158800,32.54015869140625,0.4349097126290202,2.082642140603065,1.5093950936466454
1757954022129116000,32.550115966796874,0.3757300861686468,2.43640647867918,1.4074088833779097
1757954022139072800,32.56007275390625,0.3131938427567481,2.644585703256726,1.2345488094627857
1757954022149029600,32.57002954101562,0.2416051088392734,2.535802087932825,0.9949728683635592
1757954022158985700,32.57998583984375,0.2010875127509236,2.2763059330940245,0.9395923419252038
1757954022168942600,32.589942626953125,0.1631426897600293,2.090623787006736,1.1187041697114706
1757954022178899700,32.59989965820313,0.0899514890819788,1.9453437939345837,1.449145207606256
1757954022188856800,32.60985693359375,-0.0288008548095822,1.7137942151635883,1.680036322468519
1757954022198813700,32.61981372070313,-0.2017354552656412,1.2876882789760826,1.6951052967846392
1757954022208770800,32.629770751953124,-0.4603305696114897,0.6659615710109472,1.5644833591401577
1757954022218727000,32.639726806640624,-0.707982265138626,0.077093761074543,1.408939161685109
1757954022228683800,32.64968383789063,-0.927890798215568,-0.3746417064100503,1.3411793384060262
1757954022238641000,32.659640869140624,-1.0658825339756903,-0.7588257326692343,1.3973767341852188
1757954022248597800,32.66959765625,-1.118884494714439,-1.0216758741110563,1.5189683931559324
1757954022258554600,32.6795546875,-1.1386180998407305,-1.169998888140917,1.6680682367771862
1757954022268510700,32.6895107421875,-1.1630956846237182,-1.2184686122775077,1.7765739119425414
1757954022278467800,32.6994677734375,-1.1104929523356255,-1.1794956152826548,1.787516746239364
1757954022288424700,32.7094248046875,-0.956712403552234,-1.069161263385415,1.7190557889536022
1757954022298381800,32.7193818359375,-0.7199009587302804,-0.8466618370324372,1.589891356641054
1757954022308339000,32.7293388671875,-0.4625026529535651,-0.4644055639654397,1.4773773226171731
1757954022318294800,32.73929467773438,-0.1299659579537808,0.0482306546837091,1.4451403558790683
1757954022328252000,32.749251953125,0.1794857756651937,0.5358651185452937,1.4285861114412546
1757954022338208800,32.75920874023438,0.4381541013777256,0.8773498207628726,1.359677118127048
1757954022348165600,32.76916552734375,0.636497722247988,0.9822042799443006,1.2350883231669665
1757954022358122800,32.77912280273438,0.7271255031563342,0.8895365176409482,0.9916820101246238
1757954022368078600,32.78907861328125,0.7033866079114377,0.6280822144716978,0.6259875802800059
1757954022378035700,32.79903564453125,0.6769324623584747,0.1483627615183591,0.1507569631785154
1757954022387992800,32.80899291992188,0.6142448277771473,-0.3700789285391569,-0.3568991289705038
1757954022397949700,32.81894970703125,0.5681131911993026,-0.8676672156602143,-0.8293591123148798
