time,seconds_elapsed,z,y,x
1757954022109201700,32.53020166015625,-3.269914819628,8.315175178447365,4.041773344610632
1757954022119158800,32.54015869140625,-3.244506237605214,8.308941837015748,4.074931225585937
1757954022129116000,32.550115966796874,-3.2077704981431365,8.304878240838647,4.11212289212197
1757954022139072800,32.56007275390625,-3.1612457705944776,8.302901387807726,4.1519560130774975
1757954022149029600,32.57002954101562,-3.1062668106943367,8.303347378009557,4.192364303572476
1757954022158985700,32.57998583984375,-3.0431539364382623,8.30636409548223,4.23248150216639
1757954022168942600,32.589942626953125,-2.9722891328811643,8.31218184185028,4.271241733193397
1757954022178899700,32.59989965820313,-2.894904572166502,8.321441253104805,4.306216015940905
1757954022188856800,32.60985693359375,-2.813715650732815,8.334521683952213,4.33464774517715
1757954022198813700,32.61981372070313,-2.731311508290469,8.351518411460518,4.354594846923649
1757954022208770800,32.629770751953124,-2.64898919891268,8.371999473953247,4.3661034984096885
1757954022218727000,32.639726806640624,-2.567135968351364,8.395088088595866,4.370663645932078
1757954022228683800,32.64968383789063,-2.4863901145100598,8.41975666590631,4.369888862167299
1757954022238641000,32.659640869140624,-2.4079541450463235,8.444811027663945,4.36546636954993
1757954022248597800,32.66959765625,-2.332356760009378,8.469437519398332,4.358796098005771
1757954022258554600,32.6795546875,-2.25920253034085,8.493112994018196,4.351253427541256
1757954022268510700,32.6895107421875,-2.1877396147601305,8.515097446811199,4.34480118266195
1757954022278467800,32.6994677734375,-2.1170397925063966,8.534481361716985,4.34178826458156
1757954022288424700,32.7094248046875,-2.04606524496451,8.550292094311118,4.34470824368149
1757954022298381800,32.7193818359375,-1.9735762012064453,8.561678580722212,4.3558097756713625
1757954022308339000,32.7293388671875,-1.8989280797183512,8.567879188928007,4.376744134889543
1757954022318294800,32.73929467773438,-1.8217570156238967,8.568799810904263,4.407634655454754
1757954022328252000,32.749251953125,-1.743049243481457,8.564943719998002,4.446784178060293
1757954022338208800,32.75920874023438,-1.6642846265852451,8.55730051176846,4.491452464087307
1757954022348165600,32.76916552734375,-1.586845997595787,8.547166071245075,4.5385283957779405
1757954022358122800,32.77912280273438,-1.5122734255619346,8.53538620160222,4.585909155634045
1757954022368078600,32.78907861328125,-1.4419979662001132,8.522258424481748,4.632727605432272
1757954022378035700,32.79903564453125,-1.377685653026402,8.506975515154004,4.680143436601758
1757954022387992800,32.80899291992188,-1.3203846799194812,8.48851748292148,4.729908461245894
1757954022397949700,32.81894970703125,-1.2705121032476423,8.465965459373592,4.783682429270446
1757954022407906800,32.82890673828125,-1.2280272987395524,8.438640230074524,4.842694882470369
1757954022417863000,32.83886279296875,-1.192759366807714,8.406220307984947,4.907463414978981
1757954022427819800,32.84881982421875,-1.1643638048633933,8.3686185993433,4.978037418895959
1757954022437777000,32.85877685546875,-1.1418350160606203,8.326120935353636,5.053937586271762
1757954022447733800,32.86873364257813,-1.1239814525272696,8.279322359299659,5.134184842941164
1757954022457690600,32.878690673828125,-1.1097547011889517,8.228876366654038,5.217703084105253
1757954022467646700,32.888646728515624,-1.0982377933312206,8.17592745127678,5.302684968081117
1757954022477603600,32.898603515625,-1.0883739864427595,8.121405587494372,5.387819412270188
1757954022487560700,32.908560791015624,-1.0787723376218228,8.065933291119336,5.472416680842637
1757954022497517800,32.91851782226563,-1.068222740426287,8.010247059732675,5.555649090802669
1757954022507474700,32.928474609375,-1.055306048773229,7.955085144481062,5.636785989788175
1757954022517430800,32.9384306640625,-1.039617042862624,7.900829822680354,5.715457959964871
1757954022527388000,32.94838793945313,-1.0210906215690077,7.847827131289243,5.791320133417845
1757954022537344800,32.9583447265625,-0.999491076440364,7.79611564875245,5.864468956258893
1757954022547302000,32.96830200195313,-0.9751496852576732,7.745906387472152,5.934678218516707
1757954022557258800,32.9782587890625,-0.9480552690397948,7.697188241532444,6.002073007875681
1757954022567214800,32.98821484375,-0.917952537851408,7.649687654688954,6.067129709675908
1757954022577171700,32.998171630859375,-0.8843527583274989,7.60226773186624,6.131381524834037
1757954022587128800,33.00812890625,-0.8468927231788634,7.553787486335635,6.196244749888777
1757954022597085700,33.018085693359374,-0.8062804345443845,7.504226459830999,6.261542859229445
1757954022607042800,33.02804272460938,-0.7643132972348481,7.455695360895991,6.324461379957199
1757954022616998700,33.03799853515625,-0.7241967562280595,7.412707283040881,6.379471904039383
1757954022626955800,33.047955810546874,-0.6889236366644501,7.380726921412348,6.420329399606585
1757954022636913000,33.05791284179688,-0.6603321868218481,7.365591311600804,6.440683620849251
1757954022646869800,33.067869873046874,-0.6368885481964797,7.3706106010675425,6.437300992673635
1757954022656826600,33.07782666015625,-0.6142913703326136,7.393634918302297,6.41304801042676
1757954022666783000,33.08778295898438,-0.5871231216935441,7.427659352979064,6.376169355362653
1757954022676739600,33.09773950195312,-0.551360063188523,7.463747734448313,6.337101665821671
1757954022686696700,33.10769677734375,-0.5085212576109915,7.497017551365494,6.301309052428603
1757954022696653800,33.11765380859375,-0.4646527071269228,7.529214186093211,6.266210266518592
1757954022706610400,33.1276103515625,-0.4253708633786067,7.5656076879888765,6.225032452955841
1757954022716566500,33.13756640625,-0.3922248189715668,7.610513582164049,6.172248372751474
1757954022726523600,33.14752368164063,-0.3625372079227119,7.664509376245737,6.1069017480939625
1757954022736480500,33.15748046875,-0.333152123484388,7.725603604155778,6.031123745793104
1757954022746437600,33.16743774414063,-0.3022540406672284,7.792598580542206,5.945959490987658
1757954022756394800,33.177394775390624,-0.2686864463798701,7.86420777272582,5.85255581562519
1757954022766350600,33.1873505859375,-0.2330173497686162,7.938404643315076,5.753069605478644
1757954022776307500,33.19730737304688,-0.1982835795124061,8.013809720650315,5.648886761948466
1757954022786264300,33.20726440429687,-0.1688792789169587,8.088433292219042,5.542482150715589
1757954022796221400,33.217221435546875,-0.1489681526661384,8.159015479442477,5.438624885877966
1757954022806177500,33.227177490234375,-0.1423589271268341,8.222225092071294,5.342764465013146
1757954022816134400,33.23713452148438,-0.1518969635264948,8.275485557615756,5.259624994033575
1757954022826091500,33.247091552734375,-0.1776203471194952,8.317966854992509,5.191366281321645
1757954022836048600,33.25704858398438,-0.2179932557738386,8.350933889570832,5.136611777827143
1757954022846005500,33.267005615234375,-0.2711642894691787,8.376938099399208,5.091539879435301
1757954022855961600,33.276961669921874,-0.3349589171780273,8.399227088096737,5.050860663044452
1757954022865918700,33.28691870117188,-0.4065679266985506,8.420878363412617,5.009382405230403
1757954022875875600,33.29687548828125,-0.4830780426662415,8.44454214759469,4.962531806728244
1757954022885832400,33.30683251953125,-0.5620608688903972,8.471369364243746,4.90819114473164
1757954022895789600,33.31678955078125,-0.6418996543567628,8.501392162063718,4.846101768304408
1757954022905745400,33.32674536132812,-0.7230860185071826,8.53396698245406,4.776920972311497
1757954022915702500,33.33670263671875,-0.8064678468752652,8.568260881721972,4.701585745342076
1757954022925659400,33.34665942382812,-0.8929935262270271,8.603147486186026,4.62156031472981
1757954022935616500,33.356616455078125,-0.9836078631319104,8.637261937233806,4.538788508018851
1757954022945572600,33.366572509765625,-1.0792162089318036,8.66912890161574,4.455549376057088
1757954022955529500,33.37652954101563,-1.1801593398883938,8.69751328457892,4.373889329980313
1757954022965486600,33.386486572265625,-1.2866168503522872,8.721504401019216,4.295388040195405
1757954022975443700,33.39644360351563,-1.398548116052151,8.740445832854508,4.221259558667242
1757954022985400300,33.406400390625,-1.5157577605463564,8.754073376190663,4.151992545695602
1757954022995356700,33.416356689453124,-1.6375089939929544,8.762478216442465,4.087532640744746
1757954023005313500,33.4263134765625,-1.763042522457242,8.76593683246374,4.027459572575986
1757954023015270400,33.4362705078125,-1.8911274889700116,8.764737393546104,3.971574603746831
1757954023025227500,33.4462275390625,-2.020788034236431,8.759173329678177,3.9196541546344754
1757954023035183400,33.456183349609375,-2.151170317906141,8.749481956747173,3.871621068349481
1757954023045140500,33.46614038085937,-2.2817555768020448,8.735960211873055,3.827139244805276
1757954023055097600,33.47609765625,-2.41210980342105,8.719154038500786,3.785294199505448
1757954023065054500,33.48605444335937,-2.541678286489844,8.69943460803032,3.745675890344381
1757954023075011600,33.496011474609375,-2.670296190835536,8.677134513416886,3.707729021526873
1757954023084967700,33.5059677734375,-2.7978011655032637,8.652240310657024,3.671704352943599
1757954023094924500,33.51592456054688,-2.9231752656221386,8.624638017982244,3.638824412126839
1757954023104881400,33.52588134765625,-3.044891427755356,8.594398362541199,3.610447043426335
1757954023114838500,33.53583862304688,-3.1620263995781537,8.561752230480312,3.587251461277902
1757954023124794400,33.54579443359375,-3.2735604826539757,8.527390526673198,3.569007364057004
1757954023134751500,33.55575146484375,-3.377876597175002,8.492017599996924,3.556118656389415
1757954023144708600,33.56570849609375,-3.4733041795805093,8.456903031995893,3.547859362088144
1757954023154665500,33.57566552734375,-3.5586879223555323,8.423394730147718,3.5429546389117834
1757954023164622600,33.58562255859375,-3.632943829655647,8.392505086365341,3.5408956605553623
1757954023174578400,33.595578369140625,-3.694856095950305,8.36458832091391,3.542893556374312
1757954023184535600,33.60553564453125,-3.743218852581084,8.340012098062038,3.5500592102199797
1757954023194492700,33.61549267578125,-3.777848851935565,8.318930731588601,3.562816108201444
1757954023204449500,33.62544946289062,-3.7989080065771934,8.301575692161917,3.5808518233686684
1757954023214405600,33.63540551757813,-3.807075823202729,8.288021214061976,3.6035099376395343
1757954023224362500,33.645362548828125,-3.802674081112444,8.278146885779499,3.6307536261349913
1757954023234319400,33.6553193359375,-3.785638190637529,8.271846908852458,3.6627737352520224
1757954023244276500,33.6652763671875,-3.755058343456685,8.269392501437663,3.69960358273834
1757954023254232600,33.675232666015624,-3.7105981472224,8.270727549433708,3.741247844769061
1757954023264189400,33.685189453125,-3.653092006932199,8.275287989217043,3.787471251283586
1757954023274146600,33.695146484375,-3.584597147376835,8.282451304975151,3.836936708459258
1757954023284103700,33.70510375976563,-3.507522967785597,8.292053246057034,3.887095408596098
1757954023294060500,33.715060546875,-3.42442967403531,8.304240527456999,3.934880073077976
1757954023304016600,33.7250166015625,-3.3377257885724303,8.319181491479277,3.977584657816589
1757954023313973500,33.734973388671875,-3.2494191440880296,8.33724730952382,4.012724360258877
1757954023323930600,33.7449306640625,-3.1610864883795378,8.358644902339577,4.038684730945527
1757954023333887500,33.754887451171875,-3.073453505373001,8.383233400151132,4.055322269752621
1757954023343843600,33.764843505859375,-2.986830868452788,8.410165246218442,4.064276852841675
1757954023353800400,33.77480053710938,-2.900991198603809,8.438098962804675,4.068553214986622
1757954023363757600,33.784757568359375,-2.81554374294281,8.465406071925162,4.07185751722902
1757954023373714400,33.79471435546875,-2.729973245424032,8.490400812450051,4.078080045005679
1757954023383670500,33.80467041015625,-2.643864403244853,8.511819448053837,4.090149545244873
1757954023393627600,33.814627685546874,-2.5568828698843715,8.529042970055341,4.109527614931762
1757954023403584500,33.82458447265625,-2.4682284348756074,8.541911803978682,4.136906620244682
1757954023413541600,33.834541748046874,-2.37726689196825,8.55049375436306,4.172297374838591
1757954023423498800,33.84449877929688,-2.28399341885671,8.554815709215402,4.215316724614799
1757954023433454600,33.85445458984375,-2.188650007603317,8.554873576882482,4.265483608058095
1757954023443411700,33.86441162109375,-2.092649009224027,8.551049050158262,4.320971394263208
1757954023453368300,33.874368408203125,-1.997967715141177,8.543753632453084,4.379814043854177
1757954023463325400,33.88432543945312,-1.9064726498790083,8.53311007336378,4.440922884811461
1757954023473281500,33.89428149414063,-1.819640461861342,8.518981594768166,4.504024945412576
1757954023483238400,33.90423828125,-1.7386084845550358,8.500835697224735,4.569840941147506
1757954023493195500,33.91419555664063,-1.6634603045903145,8.477797351464629,4.640068031322956
1757954023503152600,33.924152587890624,-1.5939498382516204,8.449009648397565,4.716349306970835
1757954023513108500,33.9341083984375,-1.5299156113669274,8.413709202435612,4.799923077714443
1757954023523065600,33.94406567382813,-1.4712652694776651,8.371455868595838,4.891266021154821
1757954023533022700,33.954022705078124,-1.4181436278820037,8.322380579781532,4.989713243642449
1757954023542979600,33.9639794921875,-1.370145466779917,8.267101760151983,5.093929404920339
