time,seconds_elapsed,z,y,x
1757954022111690800,32.53269067382813,0.0273895468562841,0.92515230178833,0.1791401952505111
1757954022121647900,32.54264794921875,0.0192155055701732,1.084652543067932,0.1214483976364135
1757954022131603700,32.552603759765624,0.0218533668667078,1.1895829439163208,0.0535521730780601
1757954022141560800,32.56256079101563,0.0279530715197324,1.2197633981704712,-0.0284593384712934
1757954022151518000,32.57251806640625,0.0428180359303951,1.193004488945007,-0.1314669400453567
1757954022161474800,32.58247485351563,0.0666892826557159,1.1266870498657229,-0.2577465772628784
1757954022171431700,32.592431640625,0.0796013548970222,1.01890230178833,-0.3954575955867767
1757954022181388800,32.60238891601563,0.0751813054084777,0.8526539206504822,-0.5312241911888123
1757954022191344600,32.6123447265625,0.0605914406478405,0.6256713271141052,-0.6670531630516052
1757954022201301800,32.6223017578125,0.051261056214571,0.3469960391521454,-0.8088619112968445
1757954022211259000,32.6322587890625,0.0655814036726951,0.0324167944490909,-0.96668541431427
1757954022221215700,32.6422158203125,0.1013370081782341,-0.3145427703857422,-1.135629653930664
1757954022231172900,32.6521728515625,0.1593672931194305,-0.6863346695899963,-1.299413561820984
1757954022241128700,32.662128662109374,0.2311314940452575,-1.07465398311615,-1.4612586498260498
1757954022251085800,32.6720859375,0.3145310282707214,-1.4668211936950684,-1.6281880140304563
1757954022261043000,32.68204296875,0.4058063626289367,-1.84613835811615,-1.7934908866882324
1757954022270999600,32.69199951171875,0.5098768472671509,-2.191638708114624,-1.950977444648743
1757954022280956700,32.701956787109374,0.6260707974433899,-2.4832935333251958,-2.09548282623291
1757954022290912800,32.711912841796874,0.7480156421661377,-2.7122490406036377,-2.2246651649475098
1757954022300869600,32.72186962890625,0.8749834299087524,-2.8770618438720703,-2.333581924438477
1757954022310826800,32.73182666015625,0.9901036024093628,-2.969000577926636,-2.418848991394043
1757954022320784000,32.74178393554688,1.0756182670593262,-3.01527738571167,-2.4755420684814453
1757954022330740700,32.75174072265625,1.1234561204910278,-3.017541885375977,-2.4983975887298584
1757954022340696800,32.76169677734375,1.1260952949523926,-2.986977815628052,-2.4893298149108887
1757954022350654000,32.77165405273438,1.1003917455673218,-2.9404537677764893,-2.4541211128234863
1757954022360610800,32.78161083984375,1.0600885152816772,-2.8952040672302246,-2.4031503200531006
1757954022370567700,32.791567626953125,1.0328655242919922,-2.845909118652344,-2.3321542739868164
1757954022380524800,32.80152490234375,1.030467867851257,-2.811073064804077,-2.250056266784668
1757954022390480600,32.81148071289063,1.052037000656128,-2.7735109329223637,-2.1649720668792725
1757954022400437800,32.821437744140624,1.0925066471099854,-2.7305002212524414,-2.076815128326416
1757954022410394600,32.83139453125,1.1437618732452393,-2.6738224029541016,-1.9835854768753047
1757954022420351700,32.841351806640624,1.1968469619750977,-2.602088928222656,-1.884680986404419
1757954022430308900,32.85130883789063,1.2458903789520264,-2.50411319732666,-1.7851475477218628
1757954022440264700,32.8612646484375,1.2860170602798462,-2.382129907608032,-1.6831473112106323
1757954022450221800,32.871221923828124,1.3122262954711914,-2.230551242828369,-1.5735924243927002
1757954022460179000,32.88117895507813,1.3161877393722534,-2.0557265281677246,-1.4593830108642578
1757954022470135800,32.8911357421875,1.299264907836914,-1.8634055852890012,-1.339938044548035
1757954022480092700,32.9010927734375,1.2701499462127686,-1.6496418714523315,-1.2184127569198608
1757954022490048800,32.911048828125,1.2304246425628662,-1.4212465286254885,-1.0965062379837036
1757954022500005600,32.92100561523438,1.1832722425460815,-1.1806983947753906,-0.9782504439353944
1757954022509962800,32.930962646484375,1.1305774450302124,-0.9461281895637512,-0.8657705187797546
1757954022519919900,32.940919921875,1.073168158531189,-0.7351675033569336,-0.7611663341522217
1757954022529876700,32.950876708984374,1.0166831016540527,-0.5268890857696533,-0.6584306359291077
1757954022539832800,32.960832763671874,0.9594996571540833,-0.3284034430980682,-0.5566597580909729
1757954022549789700,32.97078979492188,0.9036006927490234,-0.1413392871618271,-0.4533397853374481
1757954022559746800,32.980746826171874,0.8532805442810059,0.0345015190541744,-0.3568622469902038
1757954022569704000,32.99070385742188,0.823527991771698,0.1920871436595916,-0.2786180377006531
1757954022579660800,33.000660888671874,0.818681538105011,0.335523396730423,-0.2139935195446014
