time,seconds_elapsed,z,y,x
1757954022109201700,32.53020166015625,0.029905779287219,0.8796193599700928,0.1915147751569748
1757954022119158800,32.54015869140625,0.016524689272046,1.0486894845962524,0.137987732887268
1757954022129116000,32.550115966796874,0.0170125793665647,1.16892409324646,0.0726428255438804
1757954022139072800,32.56007275390625,0.0242033991962671,1.2170854806900024,-0.0041779763996601
1757954022149029600,32.57002954101562,0.0344978496432304,1.2031574249267578,-0.102912813425064
1757954022158985700,32.57998583984375,0.058192178606987,1.145530104637146,-0.224104106426239
1757954022168942600,32.589942626953125,0.0744909942150116,1.0493104457855225,-0.3592422306537628
1757954022178899700,32.59989965820313,0.0741704776883125,0.8996055126190186,-0.4963997304439544
1757954022188856800,32.60985693359375,0.0615098103880882,0.688055157661438,-0.6318369507789612
1757954022198813700,32.61981372070313,0.0491716265678405,0.4195157885551452,-0.7717145085334778
1757954022208770800,32.629770751953124,0.0566066391766071,0.1139958128333091,-0.9247013926506042
1757954022218727000,32.639726806640624,0.0876771658658981,-0.2258804142475128,-1.0927680730819702
1757954022228683800,32.64968383789063,0.1405209302902221,-0.5910610556602478,-1.258255124092102
1757954022238641000,32.659640869140624,0.2086084485054016,-0.977238655090332,-1.4200915098190308
1757954022248597800,32.66959765625,0.2901243567466736,-1.3707574605941772,-1.585638403892517
1757954022258554600,32.6795546875,0.3780721426010132,-1.7548657655715942,-1.753032684326172
1757954022268510700,32.6895107421875,0.4800155460834503,-2.1088883876800537,-1.9119839668273928
1757954022278467800,32.6994677734375,0.5937502384185791,-2.416553258895874,-2.0602707862854004
1757954022288424700,32.7094248046875,0.714862048625946,-2.661444664001465,-2.1922547817230225
1757954022298381800,32.7193818359375,0.8400862216949463,-2.843666076660156,-2.3069982528686523
1757954022308339000,32.7293388671875,0.9598326086997986,-2.952532768249512,-2.3991129398345947
1757954022318294800,32.73929467773438,1.0539779663085938,-3.0089094638824463,-2.463675737380981
1757954022328252000,32.749251953125,1.112934708595276,-3.02194881439209,-2.4958221912384038
1757954022338208800,32.75920874023438,1.1264888048171997,-2.9982261657714844,-2.49343490600586
1757954022348165600,32.76916552734375,1.108301281929016,-2.9524059295654297,-2.463191032409668
1757954022358122800,32.77912280273438,1.0680592060089111,-2.907986879348755,-2.4175150394439697
1757954022368078600,32.78907861328125,1.0354232788085938,-2.857836961746216,-2.349851608276367
1757954022378035700,32.79903564453125,1.0249736309051514,-2.8220252990722656,-2.2699146270751958
1757954022387992800,32.80899291992188,1.0426082611083984,-2.783057451248169,-2.1845507621765137
1757954022397949700,32.81894970703125,1.0781891345977783,-2.7436037063598637,-2.0972182750701904
1757954022407906800,32.82890673828125,1.127375841140747,-2.6904091835021973,-2.006714105606079
1757954022417863000,32.83886279296875,1.1800127029418943,-2.622493028640747,-1.908433198928833
1757954022427819800,32.84881982421875,1.2314252853393557,-2.5316450595855717,-1.8093057870864868
1757954022437777000,32.85877685546875,1.2752529382705688,-2.414989948272705,-1.7069087028503418
1757954022447733800,32.86873364257813,1.303839921951294,-2.2718844413757324,-1.6024826765060425
1757954022457690600,32.878690673828125,1.3145556449890137,-2.1012518405914307,-1.4889614582061768
1757954022467646700,32.888646728515624,1.3026275634765625,-1.9157397747039795,-1.370140790939331
1757954022477603600,32.898603515625,1.275086760520935,-1.705830693244934,-1.2482609748840332
1757954022487560700,32.908560791015624,1.2385159730911257,-1.4805868864059448,-1.1275664567947388
1757954022497517800,32.91851782226563,1.192296862602234,-1.2447667121887207,-1.006993532180786
1757954022507474700,32.928474609375,1.1410906314849854,-1.002361297607422,-0.891944408416748
1757954022517430800,32.9384306640625,1.083153247833252,-0.7877649664878845,-0.786880373954773
1757954022527388000,32.94838793945313,1.027642011642456,-0.5785465240478516,-0.6843119263648987
1757954022537344800,32.9583447265625,0.9717426896095276,-0.3763822019100189,-0.5818296074867249
1757954022547302000,32.96830200195313,0.9151548147201538,-0.1900501251220703,-0.4775370061397552
1757954022557258800,32.9782587890625,0.8634884357452393,-0.0084473518654704,-0.3787130713462829
1757954022567214800,32.98821484375,0.8259027004241943,0.1530917286872863,-0.2951795756816864
1757954022577171700,32.998171630859375,0.814851701259613,0.3002858161926269,-0.2271652668714523
1757954022587128800,33.00812890625,0.8205950856208801,0.4228471517562866,-0.1755840927362442
1757954022597085700,33.018085693359374,0.8147042989730835,0.509895384311676,-0.1337204426527023
1757954022607042800,33.02804272460938,0.7518619298934937,0.5544815063476562,-0.0920142754912376
1757954022616998700,33.03799853515625,0.610045313835144,0.5751935243606567,-0.0229388456791639
