time,seconds_elapsed,z,y,x
1759649953331338800,29.8783388671875,-0.7257406246691942,5.618518511691689,3.081412939944863
1759649953341421600,29.888421630859376,-1.0079787726700304,4.226743835297227,3.668683251556754
1759649953351504600,29.898504638671877,-1.1173241135299206,2.867918073302507,4.126836184868217
1759649953361587500,29.90858740234375,-0.8578659526139497,1.2946429204195735,4.125470741733908
1759649953371671600,29.91867163085937,-0.4786564998969435,-0.4703419682770967,3.734112293800712
1759649953381754600,29.92875463867188,-0.5430842561438679,-2.2626988480240104,3.2787247335493563
1759649953391837700,29.938837646484377,-1.0969570328056812,-4.060228161972761,3.003316723829508
1759649953401920500,29.94892041015625,-1.8827225025877357,-5.93053162023127,3.006755173845589
1759649953412003600,29.95900366210937,-2.707201149384677,-7.806731735312939,3.3385096324265
1759649953422087400,29.96908740234375,-3.6887776528194554,-9.672598087906836,4.011011711122095
1759649953432170800,29.97917065429688,-4.820424306212366,-11.541854667460916,4.999450209280848
1759649953442253600,29.989253662109373,-6.035531040841341,-13.047816864049434,6.128511522355676
1759649953452336600,29.999336669921878,-7.0849623523622745,-13.892067548286914,6.833265473097563
1759649953462419500,30.00941943359375,-7.586217345297336,-13.642979390215872,6.727422002878785
1759649953472503300,30.01950341796875,-7.447495103305577,-12.629997110170123,6.2044274718225
1759649953482586600,30.02958666992188,-7.117035068449377,-11.473285573625564,5.560772425165772
1759649953492669700,30.039669677734373,-6.975188556957244,-10.449038387721776,4.631143258850276
1759649953502752500,30.04975244140625,-7.134063360139727,-9.66352513913512,3.701906014461815
1759649953512835600,30.05983569335937,-7.4642019079566,-9.228504659608006,2.966688828656077
1759649953522918400,30.06991845703125,-7.670022002187371,-9.066731796896455,2.5094658696711063
1759649953533002500,30.08000244140625,-7.692687422981858,-9.000721155372261,2.1562916064426303
1759649953543085600,30.09008544921875,-7.229053427910804,-8.658930163684486,1.8740894065380096
1759649953553168600,30.100168701171874,-6.298580504247546,-7.721014522799849,1.602813966578245
1759649953563251500,30.11025146484375,-4.980953598603606,-5.768479940578342,1.3512141179472208
1759649953573334500,30.12033447265625,-3.227534644538164,-2.572586634972692,1.3140984392568469
1759649953583418600,30.13041870117188,-0.5722071825146675,2.8116122487127777,1.1677592925205826
1759649953593501400,30.14050146484375,2.280569874148816,13.400942904222012,-0.7543592547796666
1759649953603584500,30.15058447265625,1.0752693710021677,26.97941679677963,-3.574246433754265
1759649953613667600,30.16066748046875,-0.6841882787056267,25.47158880631924,-2.288004554194212
1759649953623750400,30.17075048828125,2.2816560619503257,12.945706735140083,-1.3115316575087606
1759649953633833700,30.180833740234377,7.1456702113032335,7.710668485352397,-1.0357369865588844
1759649953643917600,30.19091748046875,8.981859803035855,8.341720655545592,0.0858408388927578
