time,seconds_elapsed,z,y,x
1757859221330252300,42.44225219726562,0.4566011726856231,-1.639090657234192,-0.1617172956466674
1757859221340235500,42.45223559570312,0.414885938167572,-1.84739887714386,-0.1926336586475372
1757859221350219500,42.46221948242187,0.3832939267158508,-1.8301618099212649,-0.4665552079677582
1757859221360202200,42.4722021484375,0.3116295933723449,-1.740123629570007,-1.0049262046813965
1757859221370185500,42.482185546875,0.2627097368240356,-1.848550796508789,-1.5360816717147827
1757859221380169500,42.49216943359375,0.4084677398204803,-2.197516679763794,-1.7401612997055054
1757859221390152400,42.50215234375,0.6833433508872986,-2.6580183506011963,-1.4960271120071411
1757859221400135400,42.51213549804688,0.8015394806861877,-2.9707958698272705,-1.02984881401062
1757859221410118400,42.52211840820313,0.6216280460357666,-2.994492530822754,-0.6366755366325378
1757859221420102400,42.53210229492188,0.3073369562625885,-2.795177698135376,-0.5261260867118835
1757859221430085400,42.54208544921875,0.1847129315137863,-2.5031511783599854,-0.5733628869056702
1757859221440068600,42.55206860351562,0.1918856352567672,-2.3095176219940186,-0.6586530208587646
1757859221450052600,42.56205249023437,0.2667370736598968,-2.1781373023986816,-0.7332403063774109
1757859221460035300,42.57203540039063,0.3167975842952728,-2.0755248069763184,-0.7277845740318298
1757859221470018300,42.58201831054687,0.2531939446926117,-1.9992316961288448,-0.6215004920959473
1757859221480001500,42.59200146484375,0.1022973656654357,-1.9354363679885864,-0.4791324138641357
1757859221489985500,42.60198559570313,-0.0987172350287437,-1.832463622093201,-0.3473051488399505
1757859221499968300,42.61196826171875,-0.2358777523040771,-1.704722285270691,-0.2575331926345825
1757859221509951200,42.621951171875,-0.2639822363853454,-1.5569477081298828,-0.2025864124298095
1757859221519934500,42.6319345703125,-0.2140431851148605,-1.4245502948760986,-0.1634222269058227
1757859221529918500,42.64191845703125,-0.1422726958990097,-1.3172236680984497,-0.1566932499408722
1757859221539901400,42.6519013671875,-0.1259033232927322,-1.1307454109191897,-0.1503940671682357
1757859221549884400,42.66188452148437,-0.1187843382358551,-0.9001676440238953,-0.1227255314588546
1757859221559868400,42.671868408203125,-0.1203513443470001,-0.6557168960571289,-0.0763143599033355
1757859221569851400,42.68185131835938,-0.0982969850301742,-0.4363667070865631,-0.0431485101580619
1757859221579834400,42.69183447265625,-0.0477919988334178,-0.2656133472919464,-0.0283362716436386
1757859221589817300,42.7018173828125,0.0264161042869091,-0.1779271811246872,-0.0052231168374419
1757859221599801300,42.71180126953125,0.1133366152644157,-0.1588720083236694,0.004749356303364
1757859221609784300,42.721784423828126,0.2029013633728027,-0.2205717712640762,-0.0055955662392079
1757859221619767600,42.731767578125,0.2700718641281128,-0.2672418057918548,-0.0235471371561288
1757859221629750500,42.74175048828125,0.310966819524765,-0.2886730432510376,-0.0581929981708526
1757859221639734500,42.75173461914063,0.3482537567615509,-0.2179256677627563,-0.1267105489969253
1757859221649717200,42.76171728515625,0.4035393893718719,-0.0682480111718177,-0.2459927350282669
1757859221659700500,42.77170043945313,0.4660211205482483,0.0710369125008583,-0.4004842936992645
1757859221669684500,42.7816845703125,0.5088275671005249,0.1404238194227218,-0.5580113530158997
1757859221679667500,42.79166748046875,0.4862906038761139,0.1789475083351135,-0.7122166752815247
1757859221689650200,42.80165014648438,0.3667936325073242,0.1584617346525192,-0.8549072742462158
1757859221699633400,42.81163330078125,0.2303948104381561,0.1131147593259811,-0.935432493686676
1757859221709617400,42.82161743164063,0.1982705891132354,0.0188029631972312,-0.9330175518989564
1757859221719600400,42.83160034179687,0.2828219532966614,0.0095314346253871,-0.8669703602790833
1757859221729583600,42.84158349609375,0.3981321156024933,0.1270907819271087,-0.7865657806396484
1757859221739567600,42.85156762695313,0.4528699517250061,0.4286690056324005,-0.749603271484375
1757859221749550300,42.86155029296875,0.4043246805667877,0.8779605627059937,-0.7893375754356384
1757859221759533300,42.871533203125,0.1988863050937652,1.416789174079895,-0.8670222759246826
1757859221769516500,42.8815166015625,-0.2163969427347183,1.8025888204574585,-0.8986941576004028
1757859221779500500,42.89150048828125,-0.6276766061782837,1.6959867477416992,-0.8698590397834778
1757859221789483300,42.90148315429688,-0.6731996536254883,1.1347018480300903,-0.6589105725288391
1757859221799466500,42.911466552734375,-0.256562739610672,0.5888007879257202,-0.1257837861776352
1757859221809449500,42.92144946289063,0.2776610851287842,0.4849019646644592,0.5232510566711426
1757859221819433500,42.93143359375,0.5603020787239075,0.7969698905944824,0.933494746685028
1757859221829416400,42.94141650390625,0.5705559849739075,1.2764923572540283,1.0751173496246338
1757859221839399400,42.9513994140625,0.3571398854255676,1.794746160507202,1.0548890829086304
1757859221849383400,42.96138354492187,-0.0041720038279891,2.2464849948883057,0.9339436292648317
1757859221859366400,42.971366455078126,-0.3050615191459656,2.524009227752685,0.848659873008728
1757859221869349400,42.98134936523437,-0.3424792885780334,2.548483371734619,0.8704875707626343
1757859221879332400,42.99133227539063,-0.2132371515035629,2.3924002647399902,0.9673858880996704
1757859221889316400,43.00131640625,-0.07364072650671,2.1769497394561768,1.090566635131836
1757859221899299300,43.01129931640625,0.0141684925183653,2.059832572937012,1.2209668159484863
1757859221909282600,43.02128247070313,0.0754483342170715,2.0735764503479004,1.3604811429977417
1757859221919265500,43.031265625,0.1030879542231559,2.2242705821990967,1.5106581449508667
1757859221929249300,43.04124926757813,0.0530103743076324,2.4888360500335693,1.6173290014266968
1757859221939232300,43.05123217773438,-0.0970784574747085,2.736708164215088,1.6689538955688477
1757859221949215500,43.06121557617188,-0.279218316078186,2.8692541122436523,1.6463960409164429
1757859221959199500,43.07119946289063,-0.4024339914321899,2.925370454788208,1.5781689882278442
1757859221969182500,43.08118237304687,-0.4162114560604095,2.8105411529541016,1.4881393909454346
1757859221979165400,43.09116552734375,-0.3156326413154602,2.5611019134521484,1.3641382455825806
1757859221989148400,43.1011484375,-0.1777238994836807,2.3352272510528564,1.2205815315246582
1757859221999132400,43.11113232421875,-0.0699764043092727,2.0835490226745605,1.1316330432891846
1757859222009115400,43.12111547851563,-0.0376545451581478,1.8382225036621092,1.113866090774536
1757859222019098600,43.1310986328125,-0.0877901539206504,1.5971169471740725,1.1042675971984863
1757859222029081300,43.14108129882813,-0.1944567561149597,1.3609685897827148,1.0292034149169922
1757859222039065300,43.1510654296875,-0.3416874706745147,1.1186673641204834,0.882781445980072
1757859222049048300,43.16104833984375,-0.4656618535518646,0.7974998354911804,0.6509039402008057
1757859222059031600,43.17103149414063,-0.5482465028762817,0.5395345687866211,0.3877175450325012
1757859222069015600,43.181015625,-0.5993467569351196,0.2516268789768219,0.1318081170320511
