time,seconds_elapsed,z,y,x
1757859221330252300,42.44225219726562,2.1220843625448644,-7.457475814571977,-1.0595977546177804
1757859221340235500,42.45223559570312,3.080722619593143,-6.46329058945477,-3.0142694949984548
1757859221350219500,42.46221948242187,2.6126503498137,-4.184624356970191,-4.163156621527672
1757859221360202200,42.4722021484375,1.2855528743825853,-0.4522574455320834,-2.915977755333483
1757859221370185500,42.482185546875,1.0620214746333658,3.452372742971778,-0.9133497202310712
1757859221380169500,42.49216943359375,1.9432536897875368,6.587215075287222,-0.8536831870365887
1757859221390152400,42.50215234375,2.4359637033477424,9.726961546257138,-1.961357647885382
1757859221400135400,42.51213549804688,1.8391957878112792,12.739469876801968,-1.8747686209738248
1757859221410118400,42.52211840820313,0.2465538172878325,14.639056128168106,-0.8527577427547425
1757859221420102400,42.53210229492188,-1.4513538235664367,14.733521879804131,-0.3041211862459778
1757859221430085400,42.54208544921875,-2.2493090589664875,12.829771494495867,-1.0055180085796862
1757859221440068600,42.55206860351562,-2.09123110525012,11.89620352742672,-1.7406643941715358
1757859221450052600,42.56205249023437,-1.7851450486719609,12.049786653941869,-1.5446177981972693
1757859221460035300,42.57203540039063,-1.4835983890891074,11.932088495278355,-0.953153761222586
1757859221470018300,42.58201831054687,-1.0940789200861003,11.54446163508892,-0.0073498513061553
1757859221480001500,42.59200146484375,-0.8658686418056487,10.935559337383507,0.7531338046379387
1757859221489985500,42.60198559570313,-0.7681248914122581,10.120326657837628,1.164466315389797
1757859221499968300,42.61196826171875,-0.7789923223853111,8.984048252990842,0.7042005546428263
1757859221509951200,42.621951171875,-0.7894131055694072,7.282360070684552,-0.2313133588623255
1757859221519934500,42.6319345703125,-0.7332160751163959,5.310595887336135,-0.9470783137664198
1757859221529918500,42.64191845703125,-0.8587865745902061,3.392281554624438,-1.3111337442323563
1757859221539901400,42.6519013671875,-0.5619816296417266,1.9365555073231455,-0.9898755452245472
1757859221549884400,42.66188452148437,-0.1789315027832984,0.6110515846937894,-0.7463759278755635
1757859221559868400,42.671868408203125,0.0686192896526306,-0.684707188013196,-0.5682165785085409
1757859221569851400,42.68185131835938,0.0054827422600239,-2.4362767148196696,-0.4491488119922578
1757859221579834400,42.69183447265625,-0.1067792897641658,-4.183865063035488,-0.3112497960168868
1757859221589817300,42.7018173828125,-0.1826245851475745,-5.863821890527009,-0.1930211106732487
1757859221599801300,42.71180126953125,-0.6316518896520137,-7.375870129030942,-0.1717797130662016
