time,seconds_elapsed,z,y,x
1757859221330252300,42.44225219726562,0.4573233425617218,-1.6411945819854736,-0.1633569747209549
1757859221340235500,42.45223559570312,0.4156081080436706,-1.8495028018951416,-0.1942733377218246
1757859221350219500,42.46221948242187,0.3840166330337524,-1.8322672843933103,-0.4681972861289978
1757859221360202200,42.4722021484375,0.3123522996902466,-1.7422291040420532,-1.0065683126449585
1757859221370185500,42.482185546875,0.2634316384792328,-1.8506540060043333,-1.5377200841903689
1757859221380169500,42.49216943359375,0.4091896414756775,-2.199619770050049,-1.7417997121810913
1757859221390152400,42.50215234375,0.6840654015541077,-2.6601219177246094,-1.4976661205291748
1757859221400135400,42.51213549804688,0.8022615313529968,-2.972899436950684,-1.0314878225326538
1757859221410118400,42.52211840820313,0.6223500967025757,-2.996596097946167,-0.6383147239685059
1757859221420102400,42.53210229492188,0.3080590367317199,-2.797281265258789,-0.5277652740478516
1757859221430085400,42.54208544921875,0.1854351013898849,-2.5052552223205566,-0.5750025510787964
1757859221440068600,42.55206860351562,0.1926078051328659,-2.31162166595459,-0.6602926850318909
1757859221450052600,42.56205249023437,0.2674593925476074,-2.180241584777832,-0.7348806262016296
1757859221460035300,42.57203540039063,0.3175199031829834,-2.0776290893554688,-0.7294248938560486
1757859221470018300,42.58201831054687,0.2539156377315521,-2.0013341903686523,-0.623137891292572
1757859221480001500,42.59200146484375,0.1030190587043762,-1.9375388622283936,-0.4807698130607605
1757859221489985500,42.60198559570313,-0.0979955419898033,-1.834566116333008,-0.3489425480365753
1757859221499968300,42.61196826171875,-0.2351560592651367,-1.706824779510498,-0.2591705918312073
1757859221509951200,42.621951171875,-0.2632601261138916,-1.559051513671875,-0.2042258381843567
1757859221519934500,42.6319345703125,-0.2133210599422454,-1.4266541004180908,-0.1650616526603698
1757859221529918500,42.64191845703125,-0.1415504664182663,-1.3193278312683103,-0.1583331823348999
1757859221539901400,42.6519013671875,-0.1251810938119888,-1.1328495740890503,-0.1520339995622635
1757859221549884400,42.66188452148437,-0.1180621907114982,-0.9022715091705322,-0.1243650913238525
1757859221559868400,42.671868408203125,-0.1196291968226432,-0.6578207612037659,-0.0779539197683334
1757859221569851400,42.68185131835938,-0.0975750237703323,-0.4384700357913971,-0.0447871796786785
1757859221579834400,42.69183447265625,-0.0470700412988662,-0.2677166759967804,-0.0299749430269002
1757859221589817300,42.7018173828125,0.0271381437778472,-0.1800307482481002,-0.0068621672689914
1757859221599801300,42.71180126953125,0.1140586584806442,-0.1609755754470825,0.0031103058718144
1757859221609784300,42.721784423828126,0.203623428940773,-0.2226754128932953,-0.0072347433306276
1757859221619767600,42.731767578125,0.2707939445972442,-0.2693454623222351,-0.025186313316226
1757859221629750500,42.74175048828125,0.3116888999938965,-0.2907766997814178,-0.0598321743309497
