time,seconds_elapsed,z,y,x
1757614249578688500,34.4036884765625,-1.5258612632751465,3.04642105102539,0.6762073040008545
1757614249588644600,34.41364453125,-1.5072436332702637,3.266932487487793,0.657635509967804
1757614249598600700,34.4236005859375,-1.4840713739395142,3.393951416015625,0.5940754413604736
1757614249608556500,34.433556640625,-1.415486454963684,3.3966941833496094,0.4910422563552856
1757614249618511400,34.44351147460937,-1.2639305591583252,3.269456148147583,0.3532246053218841
1757614249628467500,34.45346752929687,-0.9789648056030272,3.024606943130493,0.1891288757324218
1757614249638423600,34.46342358398437,-0.5289695262908936,2.6875033378601074,0.0342408530414104
1757614249648379600,34.47337963867187,0.0637124478816986,2.166034698486328,-0.0929349437355995
1757614249658335500,34.48333544921875,0.7142313718795776,1.335132122039795,-0.1734735071659088
1757614249668291600,34.49329150390625,1.2898478507995603,0.2128707319498062,-0.1996630281209945
1757614249678247400,34.50324731445313,1.7196367979049685,-1.0772085189819336,-0.2033628821372985
1757614249688202500,34.51320239257812,2.037829637527466,-2.342799425125122,-0.2567414045333862
1757614249698158600,34.52315869140625,2.3006575107574463,-3.392439842224121,-0.4206172227859497
1757614249708114700,34.53311474609375,2.59171986579895,-4.13385534286499,-0.6966416239738464
1757614249718070500,34.54307055664062,2.986872911453247,-4.595845699310303,-1.0881403684616089
1757614249728026600,34.55302661132812,3.6121015548706055,-4.801791191101074,-1.621974229812622
1757614249737982500,34.562982421875,4.658587455749512,-4.784180164337158,-2.2413876056671143
1757614249747938600,34.5729384765625,6.084705352783203,-4.624710559844971,-2.614532470703125
1757614249757893600,34.5828935546875,7.3036298751831055,-4.70029354095459,-2.467137098312378
1757614249767849500,34.59284936523437,7.363924026489258,-5.105227470397949,-1.891791820526123
1757614249777805600,34.6028056640625,5.945751190185547,-4.736839294433594,-1.4574129581451416
1757614249787761400,34.61276147460938,3.66135573387146,-3.3489158153533936,-1.328555941581726
1757614249797717500,34.62271752929688,1.6622378826141355,-2.191023349761963,-1.334489107131958
1757614249807673300,34.63267333984375,0.6899736523628235,-1.577770113945007,-1.2024104595184326
1757614249817628000,34.6426279296875,0.4298706352710724,-1.3312329053878784,-0.991933047771454
1757614249827583700,34.65258374023438,0.4724335372447967,-1.355266809463501,-0.7902867794036865
1757614249837539800,34.66253979492188,0.578739583492279,-1.4997656345367432,-0.6260843276977539
1757614249847495700,34.67249560546875,0.6341493129730225,-1.6273741722106934,-0.5065504908561707
1757614249857452000,34.6824521484375,0.6166216731071472,-1.7283720970153809,-0.4383019804954529
1757614249867408000,34.692407958984376,0.5285512208938599,-1.799701452255249,-0.4449675977230072
1757614249877363700,34.70236376953125,0.3586279451847076,-1.81177830696106,-0.4846305847167969
1757614249887318800,34.71231884765625,0.0976791679859161,-1.748215913772583,-0.4888208210468292
1757614249897274600,34.722274658203126,-0.2130852341651916,-1.64508855342865,-0.4377287626266479
1757614249907231000,34.73223095703125,-0.542415976524353,-1.564749240875244,-0.3488020598888397
1757614249917186800,34.742186767578126,-0.861096203327179,-1.5445539951324463,-0.2554691731929779
1757614249927143000,34.752142822265625,-1.168172001838684,-1.581352710723877,-0.1775538623332977
1757614249937098800,34.7620986328125,-1.4559309482574463,-1.6621124744415283,-0.1212828829884529
1757614249947053800,34.7720537109375,-1.7011710405349731,-1.7938976287841797,-0.08942561596632
1757614249957010000,34.78201000976563,-1.8738378286361692,-1.9791724681854248,-0.0671107172966003
1757614249966966000,34.79196606445313,-1.9413167238235476,-2.2001798152923584,-0.0550085119903087
1757614249976921900,34.801921875,-1.8715649843215945,-2.394672155380249,-0.0564125180244445
1757614249986877700,34.811877685546875,-1.673590064048767,-2.475867986679077,-0.0531967505812644
1757614249996833800,34.821833740234375,-1.3393594026565552,-2.429375648498535,-0.0217061676084995
1757614250006789600,34.83178955078125,-0.9107654094696044,-2.291430950164795,0.0402807742357254
1757614250016745000,34.84174487304688,-0.4659401178359985,-2.0505058765411377,0.1217542737722396
1757614250026700800,34.85170068359375,-0.0787641629576683,-1.7109695672988892,0.2140373438596725
1757614250036657000,34.86165698242188,0.175118863582611,-1.3109441995620728,0.2856059670448303
1757614250046612700,34.87161279296875,0.2502620816230774,-0.8891871571540833,0.3083325922489166
1757614250056568800,34.88156884765625,0.2102935165166854,-0.5542917847633362,0.2817705273628235
1757614250066524700,34.891524658203124,0.0774947106838226,-0.3361589014530182,0.2293219566345214
1757614250076480800,34.901480712890624,-0.1304575204849243,-0.1717291325330734,0.1562561988830566
1757614250086435800,34.91143579101563,-0.4170458614826202,0.0296322051435709,0.0915440469980239
1757614250096391700,34.9213916015625,-0.7436216473579407,0.3685314953327179,0.0462105982005596
1757614250106347800,34.93134765625,-1.0525975227355957,0.9189890027046204,0.0239132829010486
1757614250116303600,34.9413037109375,-1.3003082275390625,1.6444575786590576,0.0010640770196914
1757614250126259700,34.951259765625,-1.3832643032073977,2.4095609188079834,-0.0280237663537263
1757614250136215800,34.9612158203125,-1.1327332258224487,3.1056838035583496,-0.0953763350844383
1757614250146171000,34.9711708984375,-0.5600372552871704,3.552727699279785,-0.2261229008436203
1757614250156126700,34.98112670898438,-0.1738948374986648,3.471803903579712,-0.2535622417926788
1757614250166082800,34.99108276367188,-0.4990987479686737,3.327319622039795,0.0836951434612274
1757614250176038700,35.00103857421875,-1.4908382892608645,3.6750693321228023,0.423799455165863
1757614250185994800,35.01099487304688,-2.614680051803589,4.000154495239258,0.2224583476781845
1757614250195950800,35.020950927734376,-3.0265395641326904,3.497629404067993,-0.3274227976799011
1757614250205907000,35.030906982421875,-2.597365379333496,2.44645357131958,-0.8166188597679138
