time,seconds_elapsed,z,y,x
1757768773526894800,50.861894775390624,2.925265515899658,11.979537644195556,1.0601824226379395
1757768773536852000,50.87185205078125,2.864811923980713,11.35076043319702,1.1071686302185058
1757768773546807800,50.88180786132813,2.946962968444824,10.55887823410034,1.10462479095459
1757768773556765000,50.89176489257813,3.113509621429443,9.85124200592041,1.0307038146972656
1757768773566721800,50.9017216796875,3.233668617248535,9.343521616363525,0.8396165946960449
1757768773576678000,50.91167797851563,3.311330533599853,9.138368461608886,0.6156091018676757
1757768773586634800,50.921634765625,3.333925811767578,9.297882147216797,0.3980360260009765
1757768773596591600,50.931591552734375,3.2001497940063475,9.771485163116454,0.1913864952087402
1757768773606547700,50.941547607421874,2.946514055633545,10.345644648742676,-0.005686228942871
1757768773616504800,50.9515048828125,2.6033950302124023,10.960954475402833,-0.1898901191711425
1757768773626461700,50.961461669921874,2.275539040374756,11.409268736267087,-0.367061042022705
1757768773636417800,50.971417724609374,2.0020015007019043,11.65213056716919,-0.506224013519287
1757768773646375000,50.981375,1.9122189384460448,11.611129863739013,-0.6245873580932617
1757768773656330800,50.99133081054688,1.9415479087829588,11.511920132446289,-0.6720224784851074
1757768773666287900,51.00128784179688,2.02354931564331,11.417798079681395,-0.6899789909362792
1757768773676244700,51.01124462890625,2.137573169708252,11.215188764190671,-0.6928221054077148
1757768773686200800,51.02120092773438,2.164956851196289,11.143512351989743,-0.6485293746948242
1757768773696158000,51.03115795898437,2.2622212936401365,10.964096865081787,-0.6428431457519531
1757768773706114800,51.04111474609375,2.437446927642822,10.69400099029541,-0.4812345336914062
1757768773716071000,51.05107080078125,2.279429618072509,10.156502717590332,-0.3395277229309081
1757768773726027800,51.06102783203125,2.0567688636779784,9.481637124633789,-0.3188777336120605
1757768773735985000,51.07098486328125,1.764676261138916,9.112930068969726,-0.3042132484436035
1757768773745941000,51.08094091796875,1.4621090263366698,8.895805905914306,-0.39579146194458
1757768773755897900,51.09089794921875,1.2150573425292968,8.700828108215331,-0.5565022483825683
1757768773765854700,51.10085473632813,1.055394019317627,8.533233992004394,-0.6708253776550293
1757768773775810800,51.11081079101562,0.9564835632324218,8.340949671173096,-0.7433996154785156
1757768773785767700,51.120767578125,0.9109937316894532,8.14731861190796,-0.758513013458252
1757768773795724000,51.13072412109375,1.0455179374694823,7.985709999847412,-0.7603086647033691
1757768773805680600,51.1406806640625,1.2407950103759764,7.841608987426757,-0.7815572044372558
1757768773815637800,51.1506376953125,1.3242927932739257,7.772027501678466,-0.8940846824645996
1757768773825593600,51.160593505859374,1.4079402137756347,7.661594950103759,-1.0437222862243651
1757768773835550700,51.17055078125,1.470339094543457,7.568819635772704,-1.2240355987548828
1757768773845507800,51.1805078125,1.4628572143554686,7.515099736022949,-1.3741221153259278
1757768773855463700,51.19046362304688,1.4043489112854004,7.363217568206787,-1.5394716674804687
1757768773865420800,51.2004208984375,1.4101847778320311,7.153425647735595,-1.6970400642395018
1757768773875378000,51.2103779296875,1.4203601348876953,6.918943522644042,-1.8050784141540528
1757768773885333800,51.22033374023437,1.397465581512451,6.710797615814209,-1.8673276573181152
1757768773895291000,51.23029077148438,1.4309844047546385,6.553378856658935,-1.919850456237793
1757768773905246700,51.24024682617188,1.4739303970336912,6.493374177551269,-1.925536685180664
1757768773915203800,51.25020385742187,1.4945803863525389,6.617872663879394,-1.9500772521972656
1757768773925161000,51.26016088867188,1.513584362030029,6.975356899261474,-1.9604022468566893
1757768773935116500,51.27011645507813,1.5084966835021971,7.552958049774169,-2.021304751586914
1757768773945073400,51.28007348632813,1.546803910064697,8.376862696075438,-2.140565921783447
1757768773955030500,51.29003051757813,1.6268600280761718,9.362076679229736,-2.279878530883789
1757768773964986600,51.29998657226562,1.735945841217041,10.333972915649412,-2.449717211151123
1757768773974943500,51.30994360351563,1.9087772735595705,10.825682081604004,-2.721459099578857
1757768773984900400,51.319900390625,2.138919908142089,10.537330419158934,-2.938882537841797
1757768773994856400,51.3298564453125,2.453458151245117,9.78689783630371,-2.9212253005981443
1757768774004813300,51.33981323242188,2.852541640472412,9.146149617004394,-2.673126153564453
1757768774014770400,51.3497705078125,3.2823008384704586,8.865279834747314,-2.429067221832275
1757768774024726300,51.35972631835938,3.5941456047058105,8.945934503173827,-2.329408577728272
1757768774034683400,51.369683349609375,3.7270237968444815,9.335141910552975,-2.3306056785583493
1757768774044639200,51.37963916015625,3.689614395904541,10.117896215820313,-2.4346038131713867
1757768774054596400,51.38959643554688,3.4554315460205074,11.08440549850464,-2.7117326553344725
1757768774064553500,51.39955346679688,3.1172505615234374,11.980884382629394,-3.1521161231994625
1757768774074509300,51.40950927734375,2.776226462554932,12.75570789489746,-3.589806114196777
1757768774084466400,51.41946655273438,2.3862708671569823,13.512574894714357,-3.914519714355469
1757768774094423600,51.42942358398437,1.9550152931213376,14.006229349517822,-4.163516687011718
1757768774104379400,51.43937939453125,1.574935779571533,13.539659300994872,-4.280682930755615
1757768774114336500,51.44933642578125,1.5185224029541016,11.845163076019286,-4.055627974700927
1757768774124293600,51.45929370117187,1.836203035736084,9.962273107910155,-3.496132974243164
