time,seconds_elapsed,z,y,x
1757768773526894800,50.861894775390624,-0.9684907793998718,-0.3361169695854187,0.6993215680122375
1757768773536852000,50.87185205078125,-1.054527997970581,-0.4559517502784729,0.7297157049179077
1757768773546807800,50.88180786132813,-1.147152066230774,-0.6155998110771179,0.7519752383232117
1757768773556765000,50.89176489257813,-1.2499120235443115,-0.8117581605911255,0.7784952521324158
1757768773566721800,50.9017216796875,-1.356913685798645,-1.0395019054412842,0.8109034895896912
1757768773576678000,50.91167797851563,-1.4642913341522217,-1.2961632013320925,0.8528514504432678
1757768773586634800,50.921634765625,-1.5794436931610107,-1.5827820301055908,0.9013556838035583
1757768773596591600,50.931591552734375,-1.7018688917160034,-1.8862769603729248,0.9471673965454102
1757768773606547700,50.941547607421874,-1.82587468624115,-2.2077479362487797,0.9735312461853028
1757768773616504800,50.9515048828125,-1.9498575925827024,-2.529693365097046,0.9705479741096495
1757768773626461700,50.961461669921874,-2.0616018772125244,-2.8474104404449463,0.9273041486740112
1757768773636417800,50.971417724609374,-2.156775712966919,-3.1423771381378174,0.8560488820075989
1757768773646375000,50.981375,-2.2291853427886963,-3.399700403213501,0.7667123079299927
1757768773656330800,50.99133081054688,-2.3023250102996826,-3.6163558959960938,0.6788058876991272
1757768773666287900,51.00128784179688,-2.359292507171631,-3.779875040054321,0.5931660532951355
1757768773676244700,51.01124462890625,-2.398306608200073,-3.857013702392578,0.5204724073410034
1757768773686200800,51.02120092773438,-2.423312187194824,-3.881156921386719,0.4533753991127014
1757768773696158000,51.03115795898437,-2.432634830474853,-3.799582719802856,0.3992564976215362
1757768773706114800,51.04111474609375,-2.433135271072388,-3.63188099861145,0.3683244585990906
1757768773716071000,51.05107080078125,-2.401555299758911,-3.4266140460968018,0.3305834829807281
1757768773726027800,51.06102783203125,-2.3398754596710205,-3.1570770740509038,0.2990883886814117
1757768773735985000,51.07098486328125,-2.27817177772522,-2.8856687545776367,0.2575886249542236
1757768773745941000,51.08094091796875,-2.2255055904388428,-2.5909552574157715,0.1952933222055435
1757768773755897900,51.09089794921875,-2.183613538742065,-2.315081119537353,0.1119238585233688
1757768773765854700,51.10085473632813,-2.1486189365386963,-2.0820648670196533,0.0253447312861681
1757768773775810800,51.11081079101562,-2.115652561187744,-1.8869390487670896,-0.0620679333806037
1757768773785767700,51.120767578125,-2.098543882369995,-1.7219641208648682,-0.1391672492027282
1757768773795724000,51.13072412109375,-2.0884084701538086,-1.5314441919326782,-0.1964513063430786
1757768773805680600,51.1406806640625,-2.0757789611816406,-1.3475062847137451,-0.2352615892887115
1757768773815637800,51.1506376953125,-2.0519673824310303,-1.180964708328247,-0.2604319155216217
1757768773825593600,51.160593505859374,-2.0118699073791504,-1.019826889038086,-0.2699649333953857
1757768773835550700,51.17055078125,-1.9572994709014893,-0.8665616512298584,-0.2677830159664154
1757768773845507800,51.1805078125,-1.894459843635559,-0.7373016476631165,-0.2660613358020782
1757768773855463700,51.19046362304688,-1.806143283843994,-0.6438577175140381,-0.2633537054061889
1757768773865420800,51.2004208984375,-1.6967220306396484,-0.585167646408081,-0.2543372511863708
1757768773875378000,51.2103779296875,-1.5729957818984983,-0.541621208190918,-0.2428822070360183
1757768773885333800,51.22033374023437,-1.4484542608261108,-0.5239813923835754,-0.233462855219841
1757768773895291000,51.23029077148438,-1.3331122398376465,-0.5009998679161072,-0.2225739955902099
1757768773905246700,51.24024682617188,-1.2341539859771729,-0.4833202362060547,-0.2104984521865844
1757768773915203800,51.25020385742187,-1.1576863527297974,-0.4762191772460937,-0.1918445974588394
1757768773925161000,51.26016088867188,-1.1045111417770386,-0.460869163274765,-0.171495109796524
1757768773935116500,51.27011645507813,-1.068023681640625,-0.4350114464759826,-0.1445063650608062
1757768773945073400,51.28007348632813,-1.0411657094955444,-0.3965630233287811,-0.1092247813940048
1757768773955030500,51.29003051757813,-1.004735231399536,-0.3273426592350006,-0.0699338316917419
1757768773964986600,51.29998657226562,-0.9330941438674928,-0.2489822804927826,-0.0303007345646619
1757768773974943500,51.30994360351563,-0.7884549498558044,-0.1454468369483947,-0.0022368761710822
1757768773984900400,51.319900390625,-0.5588764548301697,0.0038860635831952,0.0032663322053849
1757768773994856400,51.3298564453125,-0.287259578704834,0.2019339054822921,-0.0042717452161014
1757768774004813300,51.33981323242188,-0.0189211722463369,0.4293936192989349,-0.0022389818914234
1757768774014770400,51.3497705078125,0.2245047986507415,0.666875422000885,0.0263897329568862
1757768774024726300,51.35972631835938,0.4294566214084625,0.8903101086616516,0.0686450451612472
1757768774034683400,51.369683349609375,0.5834928154945374,1.1034029722213743,0.1256332248449325
1757768774044639200,51.37963916015625,0.6968230605125427,1.309615969657898,0.1870651841163635
1757768774054596400,51.38959643554688,0.8005920648574829,1.4979805946350098,0.2445716261863708
1757768774064553500,51.39955346679688,0.9312375783920288,1.662800431251526,0.2940914332866668
1757768774074509300,51.40950927734375,1.0868088006973269,1.8120304346084597,0.3260989189147949
1757768774084466400,51.41946655273438,1.2479602098464966,1.9343047142028809,0.3316652178764343
1757768774094423600,51.42942358398437,1.415805101394653,1.99993896484375,0.3056954145431518
1757768774104379400,51.43937939453125,1.5909631252288818,1.9863661527633667,0.2427444458007812
1757768774114336500,51.44933642578125,1.7651125192642212,1.9096710681915283,0.1749909669160843
1757768774124293600,51.45929370117187,1.9103341102600095,1.7997369766235352,0.1381461173295974
1757768774134249500,51.46924951171875,2.000356674194336,1.6593468189239502,0.1505210250616073
1757768774144206600,51.47920654296875,2.0130627155303955,1.499505877494812,0.1990171521902084
1757768774154162400,51.48916235351562,1.9361698627471924,1.3593274354934692,0.2625953257083893
1757768774164119600,51.49911962890625,1.7896994352340698,1.2604804039001465,0.3210243284702301
1757768774174076700,51.50907666015625,1.6021621227264404,1.2367351055145264,0.361232727766037
1757768774184032500,51.51903247070312,1.4136468172073364,1.2565157413482666,0.3783973455429077
1757768774193989600,51.52898974609375,1.2608325481414795,1.2972861528396606,0.3551948070526123
1757768774203946200,51.5389462890625,1.1869773864746094,1.357974648475647,0.2831118404865265
1757768774213902600,51.54890258789062,1.2103668451309204,1.4204691648483276,0.1628088504076004
1757768774223859500,51.558859375,1.30953049659729,1.4762758016586304,0.0213638059794902
1757768774233816300,51.56881640625,1.4420422315597534,1.5453139543533323,-0.1040119603276252
1757768774243772400,51.5787724609375,1.5760442018508911,1.6511913537979126,-0.2019704729318618
1757768774253729300,51.58872924804688,1.7066997289657593,1.765539526939392,-0.2782671153545379
1757768774263685400,51.59868530273437,1.8269548416137693,1.8994882106781008,-0.3408865332603454
1757768774273642500,51.608642578125,1.9387527704238887,2.024686098098755,-0.3976946771144867
1757768774283599400,51.61859936523437,2.0267574787139893,2.099228382110596,-0.4662948548793793
1757768774293555500,51.628555419921874,2.0827343463897705,2.1091623306274414,-0.5549653172492981
1757768774303512300,51.63851220703125,2.109551191329956,2.07386326789856,-0.6656503081321716
1757768774313469400,51.64846948242187,2.1049153804779053,1.988601803779602,-0.7896390557289124
1757768774323425500,51.65842553710937,2.0835378170013428,1.861795425415039,-0.9188057780265808
1757768774333382400,51.66838232421875,2.0460755825042725,1.7011854648590088,-1.042537808418274
1757768774343338500,51.67833837890625,1.9916208982467647,1.54934823513031,-1.144872784614563
1757768774353295600,51.68829565429687,1.919206976890564,1.4109961986541748,-1.2092599868774414
1757768774363252500,51.69825244140625,1.8496861457824707,1.3146061897277832,-1.2428264617919922
1757768774373208600,51.70820849609375,1.8101518154144287,1.2756025791168213,-1.2523038387298584
1757768774383165400,51.71816552734375,1.784521460533142,1.2717241048812866,-1.2442768812179563
1757768774393122600,51.72812255859375,1.7683861255645752,1.294098138809204,-1.225044846534729
1757768774403078700,51.73807861328125,1.7417619228363037,1.3330782651901243,-1.1977252960205078
1757768774413035500,51.74803540039063,1.7012007236480713,1.4144703149795532,-1.1745063066482544
1757768774422992400,51.75799243164062,1.6554663181304932,1.4593210220336914,-1.1651796102523804
1757768774432948200,51.7679482421875,1.5861527919769287,1.5173609256744385,-1.1422287225723269
1757768774442905300,51.7779052734375,1.5029481649398804,1.5844740867614746,-1.1176201105117798
1757768774452861400,51.787861328125,1.428306221961975,1.6517133712768557,-1.0949949026107788
1757768774462818300,51.797818359375,1.361716866493225,1.7380003929138184,-1.0609320402145386
1757768774472775400,51.807775390625,1.300385594367981,1.8395932912826536,-1.0074946880340576
1757768774482731300,51.817731201171874,1.2400141954421997,1.9162988662719729,-0.9422397613525392
1757768774492688400,51.8276884765625,1.180044412612915,1.9525333642959597,-0.8675793409347534
1757768774502645500,51.8376455078125,1.1182314157485962,1.9318504333496092,-0.7967137694358826
1757768774512601300,51.847601318359374,1.0567229986190796,1.8411160707473757,-0.7276896834373474
1757768774522558500,51.85755834960938,0.9966055750846864,1.6360000371932983,-0.6644270420074463
1757768774532515600,51.867515625,0.9114269614219666,1.3677752017974854,-0.6014206409454346
1757768774542471400,51.87747143554687,0.7884112000465393,1.0616215467453003,-0.5309848785400391
1757768774552428500,51.88742846679688,0.6211780309677124,0.7105226516723633,-0.451908141374588
1757768774562384400,51.89738427734375,0.4173814654350281,0.3623038530349731,-0.3585153818130493
1757768774572341500,51.90734155273437,0.1933065503835678,0.0440262779593467,-0.249258667230606
1757768774582298600,51.917298583984376,-0.0229241698980331,-0.210213765501976,-0.1281497776508331
