time,seconds_elapsed,z,y,x
1757768773526894800,50.861894775390624,3.365855027730763,9.142487587365508,1.1208516300689428
1757768773536852000,50.87185205078125,3.296356544090808,9.177117586719987,1.0416058055270463
1757768773546807800,50.88180786132813,3.223257990132272,9.21210414442718,0.9581946779992432
1757768773556765000,50.89176489257813,3.146459120351076,9.247278918182849,0.8706396555997431
1757768773566721800,50.9017216796875,3.065537909942865,9.282570011794569,0.7789473141998052
1757768773576678000,50.91167797851563,2.9800498300105334,9.3178716268003,0.6833562848608941
1757768773586634800,50.921634765625,2.889521125562489,9.35308030282557,0.5838927614701912
1757768773596591600,50.931591552734375,2.7941695310026406,9.387903778925535,0.4798664236759766
1757768773606547700,50.941547607421874,2.69548382358402,9.421642966920135,0.37065117546916
1757768773616504800,50.9515048828125,2.5964535405114293,9.453224684619904,0.2556280812337994
1757768773626461700,50.961461669921874,2.501564595027268,9.481267706799509,0.1346687470835633
1757768773636417800,50.971417724609374,2.414950579804927,9.50464799786508,0.0084740187599411
1757768773646375000,50.981375,2.339861728812009,9.522634905454517,-0.1219239505318459
1757768773656330800,50.99133081054688,2.277949170256406,9.534970655414462,-0.2563042269296944
1757768773666287900,51.00128784179688,2.2295485658332703,9.541672198879718,-0.3949697702981531
1757768773676244700,51.01124462890625,2.1943622477702798,9.542885666322707,-0.5371251650763675
1757768773686200800,51.02120092773438,2.17154397450164,9.538825577276944,-0.6823398743599652
1757768773696158000,51.03115795898437,2.1601064885556696,9.529709373885392,-0.8300414685558527
1757768773706114800,51.04111474609375,2.157272872564941,9.516002335572242,-0.9809483615990728
1757768773716071000,51.05107080078125,2.161243675892055,9.498052252861855,-1.134207443791628
1757768773726027800,51.06102783203125,2.1712559513404965,9.476235557851195,-1.2872417042523625
1757768773735985000,51.07098486328125,2.185873820888251,9.45097135273516,-1.439261673104018
1757768773745941000,51.08094091796875,2.2057588171839715,9.421962115871906,-1.5911125689990815
1757768773755897900,51.09089794921875,2.232027377036959,9.388745490446686,-1.7435282591700554
1757768773765854700,51.10085473632813,2.2653116608709096,9.351030384558438,-1.896574063938111
1757768773775810800,51.11081079101562,2.3059856165647505,9.308687034347653,-2.049677882503718
1757768773785767700,51.120767578125,2.353506223282963,9.261698488679528,-2.202803474509716
1757768773795724000,51.13072412109375,2.4060033032394945,9.210140150877832,-2.356871754193306
1757768773805680600,51.1406806640625,2.460692194151878,9.154373839992283,-2.5125293488949536
1757768773815637800,51.1506376953125,2.5159122693315146,9.094899906760451,-2.668962604144216
1757768773825593600,51.160593505859374,2.569961547166109,9.032588704276083,-2.824540119346976
1757768773835550700,51.17055078125,2.6212834458634258,8.968279021450877,-2.9781264607325197
1757768773845507800,51.1805078125,2.669303672666848,8.902668192899228,-3.128532418516278
1757768773855463700,51.19046362304688,2.7145433288410303,8.83654649221599,-3.273694045905769
1757768773865420800,51.2004208984375,2.7576211308062075,8.771144922500849,-3.410708022674918
1757768773875378000,51.2103779296875,2.7987095125198365,8.707687472590804,-3.537486436633765
1757768773885333800,51.22033374023437,2.8383719530835747,8.646935189986229,-3.653018357174098
1757768773895291000,51.23029077148438,2.8768571665614844,8.589132989358902,-3.757775201199948
1757768773905246700,51.24024682617188,2.913956186378002,8.534286715927719,-3.852945886234939
1757768773915203800,51.25020385742187,2.949691516625881,8.482033966121078,-3.9401542140886185
1757768773925161000,51.26016088867188,2.983630903367698,8.43185919163227,-4.021450103028118
1757768773935116500,51.27011645507813,3.01502411275804,8.383236322760581,-4.098946891945601
1757768773945073400,51.28007348632813,3.042820758961141,8.335946163797377,-4.1741619996666905
1757768773955030500,51.29003051757813,3.0654733202740547,8.290261101943255,-4.247919017533958
1757768773964986600,51.29998657226562,3.081890786589682,8.247247305124997,-4.319172528147697
1757768773974943500,51.30994360351563,3.0917049091175195,8.209284361955524,-4.38399542119205
1757768773984900400,51.319900390625,3.094824794703722,8.179558501255512,-4.437032599374652
1757768773994856400,51.3298564453125,3.090440880531073,8.160721114316582,-4.47461443427205
1757768774004813300,51.33981323242188,3.07674699396044,8.153831939324736,-4.496558555054665
1757768774014770400,51.3497705078125,3.05125248721987,8.158843630006908,-4.504831877881288
1757768774024726300,51.35972631835938,3.012495471063256,8.175010920953751,-4.501605609311163
1757768774034683400,51.369683349609375,2.960027032679319,8.20069130565524,-4.489686038936674
