time,seconds_elapsed,z,y,x
1757768773526894800,50.861894775390624,-0.4405900963529944,2.837048887786269,-0.060669426626712
1757768773536852000,50.87185205078125,-0.4315446201100945,2.1736440155208108,0.0655630438871681
1757768773546807800,50.88180786132813,-0.2762947294265032,1.3467740896731617,0.1464301129553467
1757768773556765000,50.89176489257813,-0.0329494989216327,0.6039630877375602,0.1600640860322862
1757768773566721800,50.9017216796875,0.1681307073056697,0.0609516045689582,0.0606693535614758
1757768773576678000,50.91167797851563,0.331280995850265,-0.1795019961476326,-0.0677470368627458
1757768773586634800,50.921634765625,0.444404686205089,-0.0551993246525526,-0.1858568085344508
1757768773596591600,50.931591552734375,0.4059802630037069,0.383581384190917,-0.2884798919346183
1757768773606547700,50.941547607421874,0.2510302320495248,0.9240010973006486,-0.3763374774772673
1757768773616504800,50.9515048828125,0.006941489700973,1.5077292062610388,-0.4455182734701782
1757768773626461700,50.961461669921874,-0.2260258469134569,1.928001029467583,-0.5017297343073412
1757768773636417800,50.971417724609374,-0.4129489329725503,2.1474825693041084,-0.5146979734845459
1757768773646375000,50.981375,-0.4276426442354917,2.088494958284497,-0.5026633618956431
1757768773656330800,50.99133081054688,-0.3364008230820298,1.9769506460756063,-0.4157183246206491
1757768773666287900,51.00128784179688,-0.2059989579290151,1.8761258808016776,-0.2950091110402718
1757768773676244700,51.01124462890625,-0.0567892241925001,1.6723030978679656,-0.1556969037987291
1757768773686200800,51.02120092773438,-0.0065869771748781,1.6046867747128009,0.0338104996651411
1757768773696158000,51.03115795898437,0.1021142205625772,1.434387491196394,0.1871985419996082
1757768773706114800,51.04111474609375,0.280174201208353,1.1779986547231671,0.4997138279076665
1757768773716071000,51.05107080078125,0.1181862344413995,0.6584504647284746,0.7946797939259559
1757768773726027800,51.06102783203125,-0.1144867954015731,0.0054015667825937,0.968364116770774
1757768773735985000,51.07098486328125,-0.4211972674883902,-0.3380418682873249,1.1350487169213592
1757768773745941000,51.08094091796875,-0.7436499369777738,-0.5261567944794893,1.1953213993154466
1757768773755897900,51.09089794921875,-1.0169701806381344,-0.6879179667532443,1.1870263030484318
1757768773765854700,51.10085473632813,-1.209917349292338,-0.8177952235102653,1.2257485401526094
