time,seconds_elapsed,z,y,x
1757614367224333800,42.54133374023438,8.615086930304765,-2.937912816026807,-0.040878099963814
1757614367234290000,42.5512900390625,9.488510517534612,-4.747971941202879,0.0018581950873136
1757614367244245800,42.56124584960938,10.183875877684354,-6.273086582028865,0.2774231489345431
1757614367254200600,42.57120068359375,10.60054529248476,-7.585738037347793,0.7536927536949515
1757614367264157000,42.581156982421874,10.700692596888542,-8.625271639710665,1.2508420648768543
1757614367274112800,42.59111279296875,10.632116488790512,-9.41583749551177,1.72348427292034
1757614367284067800,42.60106787109375,10.548424644625186,-9.99464159207344,2.064085178040713
1757614367294023700,42.611023681640624,10.539791256314516,-10.327012428987024,2.348747046057135
1757614367303979800,42.62097973632813,10.642792196583748,-10.34589482411146,2.6121152200236915
1757614367313934800,42.63093481445313,10.675710131323337,-10.090115059447289,2.8805884620442983
1757614367323890700,42.640890625,10.524347018945216,-9.625542906743288,3.250535288636386
1757614367333846800,42.6508466796875,10.211715486246346,-9.17172478776574,3.605459610402584
1757614367343801900,42.6608017578125,9.68835329092145,-8.922102961209417,3.808442727641761
1757614367353758000,42.67075805664062,8.945926319867372,-8.927962793153524,3.712494043971598
1757614367363713800,42.6807138671875,7.987583392503857,-9.25641616436243,3.3091981977462765
1757614367373668900,42.6906689453125,6.951420143356919,-9.757967509895565,2.758371656912565
1757614367383624700,42.70062475585937,6.057600249308347,-10.183611673790216,2.0423273736104366
1757614367393580800,42.71058081054687,5.396213146606088,-10.294140086954831,1.4240689262777566
1757614367403536000,42.72053588867188,4.994603353771567,-9.854569104516504,0.9467765543408692
1757614367413491700,42.73049169921875,4.514114085489512,-8.717720206305383,0.4996792680509388
1757614367423447800,42.74044775390625,3.7285108205318447,-6.526416030931473,-0.0722065735548734
1757614367433403000,42.75040283203125,3.311288448023796,-2.5100556522578,-1.0212982729703188
1757614367443359000,42.76035888671875,2.77043823454231,5.729682884672283,-3.2295836860224605
1757614367453314800,42.770314697265626,4.2992888470262285,19.905607706594463,-5.054178993812204
1757614367463269600,42.78026953125,12.518787144482134,29.813494559800624,2.447428807953
1757614367473225700,42.79022583007813,12.827348066741228,34.92067741404772,13.984141436350344
1757614367483181800,42.80018188476563,5.255654921358824,31.66898447980881,15.544893207746744
1757614367493137000,42.810136962890624,-0.1817103198468685,21.607312255513666,7.594642643815279
1757614367503092700,42.8200927734375,-5.177768548601866,16.397234843981266,0.7968640791624784
1757614367513048800,42.830048828125,-6.661068831527233,14.233030856978893,-1.0740037349805236
1757614367523004000,42.84000390625,-5.732140799218416,13.14698684785366,0.6498872190445661
1757614367532959700,42.84995971679688,-4.417512490868568,13.345488143503664,4.148596181255579
1757614367542915800,42.85991577148437,-3.47273456299901,13.200554771912095,5.78541587781012
1757614367552870700,42.86987060546875,-3.97020594574213,11.791342638504505,4.63619966545701
1757614367562826800,42.87982666015625,-4.032486753088236,9.854211377120018,3.027973026180267
1757614367572782800,42.88978295898438,-3.744630765205621,8.494083884876966,2.206801311974228
1757614367582738000,42.89973803710937,-3.045852381742,7.315328858828544,1.5143711284935473
1757614367592693800,42.90969384765625,-2.59916426077485,5.889861756190657,0.4825286651551723
1757614367602649600,42.91964965820313,-2.194119817316532,4.10508378726542,-0.5369736643090843
1757614367612605000,42.92960498046875,-1.8634534462332724,2.0809563794732093,-1.5459861639410255
1757614367622560800,42.93956079101562,-1.8313515040516848,-0.0596440291017293,-2.3844798920869827
1757614367632516900,42.94951684570312,-2.1295102747619152,-2.0436603757798677,-3.1043539628103374
1757614367642471700,42.9594716796875,-2.2186111383639275,-3.685885146248341,-3.849602128764986
1757614367652428000,42.969427978515625,-2.070793589638173,-5.093261296400428,-4.64870463450402
1757614367662383900,42.9793837890625,-1.7957307400941849,-6.380011417743563,-5.4330432863533495
