time,seconds_elapsed,z,y,x
1757614367224333800,42.54133374023438,-1.4734679460525513,1.619800090789795,0.5552730560302734
1757614367234290000,42.5512900390625,-1.1889568567276,1.7748762369155884,0.4762845337390899
1757614367244245800,42.56124584960938,-0.9088756442070008,1.9213463068008425,0.4040470719337463
1757614367254200600,42.57120068359375,-0.6539770364761353,2.019975423812866,0.3123126327991485
1757614367264157000,42.581156982421874,-0.4285177886486053,2.049506425857544,0.1893211901187896
1757614367274112800,42.59111279296875,-0.2335578948259353,1.9759228229522705,0.0350325517356395
1757614367284067800,42.60106787109375,-0.0663875490427017,1.8116323947906492,-0.1604565232992172
1757614367294023700,42.611023681640624,0.0730172172188758,1.5784320831298828,-0.3955835402011871
1757614367303979800,42.62097973632813,0.1928711831569671,1.296666979789734,-0.6804190278053284
1757614367313934800,42.63093481445313,0.2830591201782226,0.9799761772155762,-1.005101442337036
1757614367323890700,42.640890625,0.3406832814216614,0.6200432777404785,-1.3382357358932495
1757614367333846800,42.6508466796875,0.3597866594791412,0.1897068172693252,-1.6421551704406738
1757614367343801900,42.6608017578125,0.3684752285480499,-0.3275376558303833,-1.8995236158370967
1757614367353758000,42.67075805664062,0.4022574424743652,-0.9487053155899048,-2.128396511077881
1757614367363713800,42.6807138671875,0.4919915795326233,-1.6457970142364502,-2.368105173110962
1757614367373668900,42.6906689453125,0.6616386771202087,-2.383579969406128,-2.6444642543792725
1757614367383624700,42.70062475585937,0.9230260848999025,-3.105764150619507,-2.973881244659424
1757614367393580800,42.71058081054687,1.270488977432251,-3.7161166667938232,-3.3441758155822754
1757614367403536000,42.72053588867188,1.7151628732681274,-4.093438148498535,-3.708475828170776
1757614367413491700,42.73049169921875,2.2651567459106445,-4.145899295806885,-4.096167087554932
1757614367423447800,42.74044775390625,3.004791736602783,-3.824489116668701,-4.639181613922119
1757614367433403000,42.75040283203125,4.2288923263549805,-3.2693185806274414,-5.479564666748047
1757614367443359000,42.76035888671875,6.34528112411499,-2.8851561546325684,-6.217618942260742
1757614367453314800,42.770314697265626,6.935398101806641,-2.3751659393310547,-5.049099445343018
1757614367463269600,42.78026953125,4.580245971679688,-1.769595742225647,-3.2770981788635254
1757614367473225700,42.79022583007813,1.3421775102615356,-0.490250676870346,-2.3747637271881104
1757614367483181800,42.80018188476563,-0.5609447956085205,0.8355465531349182,-2.032238721847534
1757614367493137000,42.810136962890624,-0.8562299609184265,1.5100139379501345,-2.251955270767212
1757614367503092700,42.8200927734375,-0.3383684754371643,1.3717660903930664,-2.6521403789520264
1757614367513048800,42.830048828125,0.255605399608612,0.5487880110740662,-2.7085347175598145
1757614367523004000,42.84000390625,0.5808386206626892,-0.4321186542510986,-2.454169273376465
1757614367532959700,42.84995971679688,0.6825231909751892,-1.1728435754776,-2.0677456855773926
1757614367542915800,42.85991577148437,0.6647593379020691,-1.747117280960083,-1.764215350151062
1757614367552870700,42.86987060546875,0.5589383840560913,-2.319531202316284,-1.499480366706848
1757614367562826800,42.87982666015625,0.3142591416835785,-2.801068067550659,-1.2858524322509766
1757614367572782800,42.88978295898438,-0.0531191453337669,-3.0874812602996826,-1.082026124000549
1757614367582738000,42.89973803710937,-0.4233320951461792,-3.2780981063842773,-0.8852304816246033
1757614367592693800,42.90969384765625,-0.7306502461433411,-3.3761281967163086,-0.687330961227417
1757614367602649600,42.91964965820313,-0.9625660181045532,-3.399714469909668,-0.4931050539016723
1757614367612605000,42.92960498046875,-1.1259407997131348,-3.379765272140503,-0.3136782944202423
1757614367622560800,42.93956079101562,-1.235363245010376,-3.323453664779663,-0.1849381625652313
1757614367632516900,42.94951684570312,-1.309348702430725,-3.26291561126709,-0.0890081673860549
1757614367642471700,42.9594716796875,-1.357288837432861,-3.2443950176239014,-0.0020852552261203
1757614367652428000,42.969427978515625,-1.3778833150863647,-3.288817882537842,0.0789667218923568
1757614367662383900,42.9793837890625,-1.3537311553955078,-3.3448970317840576,0.1611127257347107
