time,seconds_elapsed,z,y,x
1757859057900964600,44.93796459960937,-0.1055023297667503,0.2026822119951248,0.0759191215038299
1757859057910948600,44.94794848632812,-0.1105793789029121,0.1349803954362869,0.0354574471712112
1757859057920932600,44.9579326171875,-0.1254355609416961,0.0680261179804802,-0.0153671205043792
1757859057930915600,44.96791552734375,-0.1321955472230911,-0.0121381124481558,-0.084647886455059
1757859057940899600,44.97789965820313,-0.1294801980257034,-0.0913188606500625,-0.1780717074871063
1757859057950882600,44.987882568359375,-0.1361261159181594,-0.2090974301099777,-0.2640790343284607
1757859057960866800,44.99786669921875,-0.1465352028608322,-0.2769135534763336,-0.3517884612083435
1757859057970849500,45.007849609375,-0.1720581352710724,-0.2887238562107086,-0.4447274804115295
1757859057980833500,45.01783349609375,-0.1849807500839233,-0.269920289516449,-0.5552610158920288
1757859057990816500,45.02781640625,-0.1495777517557144,-0.2740420699119568,-0.6900004744529724
1757859058000800500,45.037800537109376,-0.1046496033668518,-0.2883372008800506,-0.8289107084274292
1757859058010783700,45.04778369140625,-0.0771713778376579,-0.2863869667053222,-0.9393285512924194
1757859058020767700,45.057767822265625,-0.0206884425133466,-0.375576913356781,-1.0377063751220703
1757859058030750500,45.06775048828125,0.0355322211980819,-0.5264612436294556,-1.0673716068267822
1757859058040734500,45.077734375,0.0465247705578804,-0.6436865925788879,-1.0399318933486938
1757859058050718500,45.08771850585938,0.0131729403510689,-0.6889792084693909,-0.9697802662849426
1757859058060701700,45.09770166015625,-0.0402761846780777,-0.6945388317108154,-0.8503497838973999
1757859058070685700,45.107685791015626,-0.0917934328317642,-0.6990707516670227,-0.6884573101997375
1757859058080668700,45.11766870117187,-0.1148518770933151,-0.6990616917610168,-0.4969326257705688
1757859058090652400,45.12765234375,-0.1091513857245445,-0.7254837155342102,-0.3099675178527832
1757859058100635600,45.1376357421875,-0.0789230465888977,-0.761725127696991,-0.1576278209686279
1757859058110619600,45.14761962890625,0.0121272327378392,-0.7451913952827454,-0.0912983417510986
1757859058120602600,45.1576025390625,0.1587502658367157,-0.7579113841056824,-0.1664098501205444
1757859058130586600,45.167586669921874,0.3173220753669739,-0.7797277569770813,-0.3108440041542053
1757859058140569600,45.17756958007813,0.4075859189033508,-0.78340744972229,-0.4038426578044891
1757859058150553300,45.18755322265625,0.3952389657497406,-0.7569243907928467,-0.4941589534282684
1757859058160536600,45.19753662109375,0.3222156167030334,-0.7211320400238037,-0.580815851688385
1757859058170520600,45.2075205078125,0.2387380450963974,-0.671123206615448,-0.6522857546806335
1757859058180504600,45.21750463867188,0.1840100884437561,-0.6810852885246277,-0.6928598880767822
1757859058190487600,45.22748754882812,0.1635122746229171,-0.7124810218811035,-0.7221533060073853
1757859058200471600,45.23747143554687,0.1869218647480011,-0.7320942282676697,-0.7462307810783386
1757859058210454500,45.24745458984375,0.2528526782989502,-0.7357832193374634,-0.7701606154441833
1757859058220438500,45.2574384765625,0.3084506094455719,-0.6633636951446533,-0.7619355320930481
1757859058230421500,45.26742138671875,0.3166654109954834,-0.5392686724662781,-0.7464743256568909
1757859058240405500,45.27740551757813,0.3034684956073761,-0.3716810345649719,-0.7170178890228271
1757859058250388700,45.287388671875,0.2829933166503906,-0.2497694939374923,-0.6708991527557373
1757859058260372700,45.29737280273437,0.2622924447059631,-0.1911740750074386,-0.6096450686454773
1757859058270355500,45.30735546875,0.2585674822330475,-0.2030291408300399,-0.5511215925216675
1757859058280339500,45.31733935546875,0.2851353883743286,-0.2573448121547699,-0.5168766975402832
1757859058290322400,45.32732250976562,0.3499317169189453,-0.2961891293525696,-0.4872344136238098
1757859058300306400,45.33730639648437,0.4097753465175628,-0.3120472133159637,-0.4227648675441742
1757859058310290700,45.34729077148437,0.4174779951572418,-0.2601440548896789,-0.3186278045177459
1757859058320273700,45.35727368164063,0.3662495017051697,-0.1735366582870483,-0.1896198242902755
1757859058330257700,45.36725756835938,0.3180489242076874,-0.05725559592247,-0.1015634685754776
1757859058340240400,45.37724047851562,0.2914453446865082,0.0336632169783115,-0.0698872804641723
1757859058350224400,45.38722436523437,0.2608879804611206,0.0897488519549369,-0.0775428041815757
1757859058360207600,45.39720751953125,0.2164749652147293,0.1025388315320015,-0.0744092538952827
1757859058370191600,45.40719165039062,0.1264465451240539,0.1009965986013412,-0.0460657626390457
1757859058380174600,45.41717456054688,0.0307828970253467,0.08399248868227,-0.0180675443261861
1757859058390158600,45.42715869140625,-0.0378012247383594,0.0718700438737869,-0.0116751603782176
1757859058400141600,45.4371416015625,-0.1127048283815383,0.104028508067131,-0.0014096207451075
1757859058410125600,45.44712548828125,-0.1812692433595657,0.1612755507230758,0.0303344596177339
1757859058420109600,45.457109619140624,-0.2225117832422256,0.2016008049249649,0.105737917125225
1757859058430092500,45.46709252929688,-0.2204012274742126,0.2350378632545471,0.1975301653146743
1757859058440076500,45.47707666015625,-0.1703737676143646,0.2480524182319641,0.275343656539917
1757859058450059800,45.487059814453126,-0.0888567939400672,0.2279950976371765,0.3119086027145386
1757859058460043800,45.49704370117188,-0.0221973825246095,0.1883054226636886,0.3156205415725708
1757859058470026500,45.50702661132812,-0.007153452374041,0.1851098984479904,0.2799837291240692
1757859058480010500,45.51701049804687,-0.0499193593859672,0.2168614119291305,0.2302261590957641
1757859058489993500,45.526993408203126,-0.1266660690307617,0.2808838188648224,0.1975822001695633
1757859058499977500,45.5369775390625,-0.2022482305765152,0.380397766828537,0.197095900774002
1757859058509960700,45.546960693359374,-0.2263056188821792,0.4973995089530945,0.2112564593553543
1757859058519944700,45.55694482421875,-0.2013408243656158,0.5927075147628784,0.2395203858613968
