time,seconds_elapsed,z,y,x
1757859057907204600,44.94420458984375,-0.1077325865626335,0.160471960902214,0.0491401143372058
1757859057917188600,44.95418872070312,-0.1181873604655265,0.0926311314105987,0.0040405481122434
1757859057927171600,44.964171630859376,-0.1310624182224273,0.010954113677144,-0.0586076527833938
1757859057937155600,44.974155517578126,-0.1301478892564773,-0.0546994656324386,-0.1424437016248703
1757859057947138600,44.984138671875,-0.1329292953014373,-0.1656997501850128,-0.2341533750295639
1757859057957122600,44.99412255859375,-0.1418032050132751,-0.2647845149040222,-0.3184709250926971
1757859057967105500,45.00410546875,-0.1615398973226547,-0.2913892269134521,-0.4112687706947326
1757859057977089500,45.01408959960938,-0.1836289465427398,-0.2787126004695892,-0.5105271935462952
1757859057987072500,45.02407250976562,-0.1682952642440796,-0.2701665163040161,-0.6379543542861938
1757859057997056500,45.03405639648437,-0.1163407266139984,-0.2888619005680084,-0.7837262153625488
1757859058007039500,45.04403955078125,-0.0878630131483078,-0.2857270836830139,-0.9004477858543396
1757859058017023500,45.0540234375,-0.0436960831284523,-0.3304634094238281,-1.0097780227661133
1757859058027006700,45.0640068359375,0.0179560966789722,-0.4738250970840454,-1.0653603076934814
1757859058036990700,45.07399072265625,0.0479659289121627,-0.609170138835907,-1.0602880716323853
1757859058046974700,45.083974609375,0.0306537821888923,-0.6834920048713684,-1.002147555351257
1757859058056957400,45.09395751953125,-0.019669309258461,-0.6937263011932373,-0.9013031721115112
1757859058066941400,45.10394140625,-0.0734766125679016,-0.7023679614067078,-0.7558735609054565
1757859058076924700,45.11392456054688,-0.1096213012933731,-0.6992092132568359,-0.5712408423423767
1757859058086908700,45.12390869140625,-0.1149521544575691,-0.7149136066436768,-0.3784287869930267
1757859058096891600,45.1338916015625,-0.0937704369425773,-0.7542543411254883,-0.2078642547130584
1757859058106875600,45.14387573242188,-0.0304697584360837,-0.759806752204895,-0.1049282774329185
1757859058116858400,45.1538583984375,0.1016880124807357,-0.7467607259750366,-0.1195540949702262
1757859058126842600,45.16384252929687,0.2619024515151977,-0.7710139155387878,-0.2646495103836059
1757859058136825600,45.17382568359375,0.386472076177597,-0.7998971939086914,-0.3728707730770111
1757859058146809600,45.1838095703125,0.4091914892196655,-0.770329475402832,-0.4624611139297485
1757859058156792600,45.19379248046875,0.3534054756164551,-0.739017903804779,-0.5499451756477356
1757859058166776600,45.20377661132813,0.2690487802028656,-0.6883344650268555,-0.6317550539970398
1757859058176760600,45.21376049804688,0.2028223574161529,-0.6721171140670776,-0.6814754605293274
1757859058186743600,45.22374365234375,0.1666510254144668,-0.7033402919769287,-0.7159636616706848
1757859058196727600,45.2337275390625,0.1719920039176941,-0.7282890677452087,-0.7391757965087891
1757859058206710500,45.24371044921875,0.2268488556146621,-0.7458369135856628,-0.7657424211502075
1757859058216694500,45.253694580078125,0.297148585319519,-0.6928490400314331,-0.7696572542190552
