time,seconds_elapsed,z,y,x
1758278524298654500,280.6606545410156,0.0592555503739509,9.790733468943834,0.555356000956893
1758278524308739300,280.6707392578125,0.0660394794596126,9.8010900277853,0.3235007903028279
1758278524318823400,280.6808234863281,0.1029433739962521,9.805672094878554,0.0926410752258263
1758278524328908500,280.6909084472656,0.1804308744955808,9.804083948904276,-0.1333720766028389
1758278524338992400,280.7009924316406,0.3035136305405758,9.795517196089028,-0.3551381106473505
1758278524349076500,280.7110764160156,0.4703110982147976,9.77850585553348,-0.5744872562758624
1758278524359161300,280.72116137695315,0.6742389124255627,9.751527247714996,-0.789630328516662
1758278524369245400,280.7312453613281,0.9035579556655138,9.7140529648453,-0.9955557097528128
1758278524379330300,280.74133032226564,1.1464200788285583,9.66690075304806,-1.1862321569960563
1758278524389414700,280.75141455078125,1.3947628984250129,9.611802550682423,-1.3558353480070828
1758278524399499500,280.76149951171874,1.6438336669698357,9.55052770550847,-1.501878872797638
1758278524409583400,280.77158325195313,1.8900559142157436,9.484141800931097,-1.6276140613138674
1758278524419667500,280.78166748046874,2.128812647886574,9.413290149116516,-1.7402653118513522
1758278524429752300,280.79175244140623,2.3540626881219446,9.338582990917564,-1.8492283753953875
1758278524439836700,280.8018366699219,2.558580321452021,9.260922243610024,-1.964523564570397
1758278524449921500,280.8119216308594,2.734989904542267,9.181697315725684,-2.09443413907513
1758278524460006000,280.822005859375,2.8791283263638614,9.102045102339982,-2.243608801498264
1758278524470090800,280.8320908203125,2.9879405832603574,9.023752486869691,-2.4113252289146185
1758278524480174600,280.8421745605469,3.0625121323809026,8.948207124280929,-2.592488728533685
1758278524490258700,280.8522587890625,3.105731096382439,8.877060873433948,-2.778958225606382
1758278524500343600,280.86234350585937,3.121114835736156,8.812223951864242,-2.962047432591021
1758278524510427600,280.872427734375,3.113241325882077,8.755762644451856,-3.132845605540276
1758278524520512500,280.88251245117186,3.087131317591667,8.710036081543564,-3.282571472105384
1758278524530596600,280.8925966796875,3.047561523747444,8.67775936731696,-3.4028292521238326
1758278524540681700,280.902681640625,2.9981729312002656,8.661502644520997,-3.4870793146938084
1758278524550765800,280.9127658691406,2.941799302071333,8.662894391140341,-3.531352756184339
1758278524560849700,280.922849609375,2.8801036011368035,8.681726517382264,-3.5359611267626283
1758278524570934500,280.9329345703125,2.8152777854830027,8.715681978476047,-3.504496021179855
1758278524581018600,280.9430185546875,2.749101432003081,8.760504870542883,-3.444764313794672
1758278524591103500,280.953103515625,2.6807573790952564,8.811930521875619,-3.366569021219015
1758278524601187600,280.9631875,2.6082085679739717,8.866915326994658,-3.278025937630236
1758278524611271700,280.9732717285156,2.529410925590992,8.92381093417108,-3.184035694551468
1758278524621356800,280.9833566894531,2.4426949112989007,8.981970862194895,-3.0867157225281
1758278524631440600,280.9934406738281,2.3462093442730603,9.041597355639936,-2.985835719935596
1758278524641525800,281.00352587890626,2.2380139041006566,9.103276105439662,-2.879592729005217
1758278524651609600,281.01360961914065,2.116436273655295,9.168061589083075,-2.763645797923207
1758278524661694700,281.02369482421875,1.9807772186264396,9.236719530245662,-2.632472656136751
1758278524671778600,281.03377856445314,1.8326142174638809,9.309130101940037,-2.480325115382671
1758278524681862700,281.04386254882814,1.6740680617138743,9.384069899851085,-2.30372030198127
1758278524691947800,281.05394775390624,1.510244842343777,9.45920083642006,-2.1007366002202037
1758278524702031600,281.06403149414064,1.3482086525209247,9.53165407821238,-1.870904785152525
1758278524712116700,281.07411669921873,1.1943257393416016,9.59871919722557,-1.615108215484023
1758278524722200600,281.08420068359374,1.0544972166083753,9.65780091626942,-1.3361638483315703
1758278524732285700,281.0942856445312,0.9331099211033432,9.706755793574452,-1.0385439337383957
1758278524742369500,281.1043696289062,0.8339333614278585,9.743988668903707,-0.7277510877087712
1758278524752453600,281.1144536132812,0.7582911874011159,9.768675366392731,-0.4103265120470896
1758278524762538800,281.1245388183594,0.7044001688681543,9.780884275102617,-0.0923204467030242
1758278524772622600,281.1346225585938,0.6691272685002535,9.781275904768703,0.2220009570452384
1758278524782707700,281.1447077636719,0.6504596121050417,9.770753926232455,0.5288234198728576
1758278524792791600,281.15479150390627,0.6458608130726963,9.750416071602702,0.8262103659603744
1758278524802875600,281.1648757324219,0.6521962266393005,9.72139865143299,1.1133065484516322
1758278524812960500,281.1749604492188,0.6677171825066208,9.68469827554524,1.3896651368945836
1758278524823044600,281.1850446777344,0.6923161286469548,9.641012278553845,1.655890307727456
1758278524833129700,281.19512963867186,0.7259983257573097,9.590704817596077,1.9135526712678368
1758278524843213600,281.20521362304686,0.7679419360607862,9.534090949970484,2.1637360772296783
1758278524853298700,281.21529858398435,0.8169962551522999,9.47103974277377,2.4087995098292825
1758278524863382500,281.2253825683593,0.8705622795145959,9.401259519582986,2.6511946000024675
1758278524873466600,281.23546655273435,0.925685250995308,9.324493090766667,2.8926342891469594
1758278524883551500,281.2455515136719,0.9811652922853829,9.240271085247397,3.134503017358482
1758278524893635800,281.2556357421875,1.0354844000373036,9.147955789643524,3.3783231718987223
1758278524903720700,281.265720703125,1.0865411449924112,9.04719941343069,3.624634558732808
1758278524913804500,281.2758044433594,1.1336100624203682,8.937902003365755,3.8728827588483687
1758278524923888600,281.285888671875,1.1767721086028962,8.819887618359923,4.122521536539495
1758278524933973500,281.2959733886719,1.2153721806321292,8.693548472601174,4.372122320307791
1758278524944057600,281.3060576171875,1.2497449172899129,8.559814540416001,4.6193177965000265
1758278524954142500,281.316142578125,1.2807944278091192,8.41996066404581,4.861503335575759
1758278524964226800,281.32622680664065,1.3106822010725736,8.27575911386013,5.095516381850838
1758278524974311700,281.33631176757814,1.3428024095632136,8.12963273309171,5.317549359735846
1758278524984395800,281.34639575195314,1.3818454030543563,7.986094615250825,5.521155869570374
1758278524994479600,281.35647973632814,1.4326070375204083,7.849397157084941,5.701313114756346
