time,seconds_elapsed,z,y,x
1757859067890757400,54.92775732421875,1.4285902030944824,11.39550207672119,2.381931376647949
1757859067900741400,54.937741455078125,1.376516316986084,10.75146183013916,2.7262475028991697
1757859067910724400,54.94772436523437,1.5650596977233886,10.537779331970214,2.8591256950378416
1757859067920708400,54.95770825195312,1.631199518585205,10.064625228881836,2.6952725189208984
1757859067930691600,54.96769165039063,1.4872481437683105,9.10993731689453,2.249053184509277
1757859067940675300,54.97767529296875,1.4909890838623046,8.470236560821533,1.5110405227661132
1757859067950658300,54.987658203125,1.746719748687744,8.012794406127929,0.7495347572326659
1757859067960642300,54.99764233398437,1.978358759307861,7.564629782867431,0.2302922721862793
1757859067970626300,55.00762622070312,2.22166950302124,7.134272034454345,-0.165349552154541
1757859067980609500,55.01760961914062,2.305765836334228,6.751050131225585,-0.4026747917175293
1757859067990593500,55.02759350585937,2.2477064460754392,6.337302156829834,-0.5277718284606934
1757859068000576300,55.037576171875,2.198774949645996,5.876418337249755,-0.6434416961669921
1757859068010560300,55.047560302734375,2.105101809692383,5.539434453582763,-0.5559036979675293
1757859068020543200,55.05754321289062,1.9387047943115236,5.182249493408203,-0.3839700912475586
1757859068030527200,55.06752734375,1.8638859924316404,4.934299983978272,-0.0733224258422851
1757859068040511500,55.07751147460937,1.7151462142944336,4.930409406280518,0.3579331481933593
1757859068050494500,55.08749438476563,1.8052280517578123,5.147533569335937,0.6691793640136718
1757859068060478500,55.097478515625,1.9776105712890624,5.585672473144531,0.5909188972473144
1757859068070461200,55.10746118164062,2.131288390350341,6.1456163864135736,0.2763806541442871
1757859068080445200,55.11744506835937,2.1794716987609863,6.763021139526367,0.1099836387634277
1757859068090428400,55.12742846679687,2.370858193969726,7.375188576507567,0.0170586868286132
1757859068100412400,55.13741235351562,2.4919150154113767,7.837568772125244,-0.0688332977294921
1757859068110396400,55.147396484375,2.6300305236816404,8.251466384124756,0.1650502769470214
1757859068120379400,55.15737939453125,2.6707319519042967,8.565256439208984,0.3808277015686035
1757859068130363400,55.16736328125,2.5157073944091795,8.842834194183348,0.496048656463623
1757859068140346400,55.17734643554687,2.4320599739074704,9.087192401123046,0.5478232673645019
1757859068150330400,55.18733032226562,2.3994389762878416,9.386018695831298,0.5654805046081542
1757859068160313300,55.19731323242188,2.267608247375488,9.830592016601562,0.522833787536621
1757859068170297300,55.20729736328125,2.3594857360839843,10.052354945373535,0.3280056274414062
1757859068180281300,55.21728125,2.562543964385986,10.210372254943849,0.0616506927490234
1757859068190264600,55.2272646484375,2.5377041221618653,10.454431186676024,-0.0577601150512695
1757859068200248600,55.23724853515625,2.6910826660156246,10.595988359832765,0.0839466957092285
1757859068210231300,55.24723120117188,2.71996272354126,10.861894381713867,0.4474164352416992
1757859068220215300,55.25721533203125,2.6173113273620605,11.417498804473876,0.8961796089172362
1757859068230198300,55.2671982421875,2.599654090118408,12.198607096099852,1.0889128425598145
1757859068240182300,55.27718237304688,2.472312489318848,12.995726611328124,0.7683890953063964
1757859068250166500,55.28716650390625,2.41949041519165,13.538761475372311,0.1241992111206054
1757859068260149500,55.2971494140625,2.0130746833801267,13.87993521194458,-0.535702621459961
1757859068270133200,55.30713330078125,1.9219453826904296,13.795090690612792,-0.8315361640930176
1757859068280116200,55.3171162109375,2.1116858642578125,13.638869032287596,-0.7930792999267577
1757859068290100200,55.32710034179688,2.2948422912597657,13.714884934997558,-0.5666776054382324
1757859068300083500,55.33708349609375,2.548328392028808,13.920636640167237,-0.1514332550048828
1757859068310067500,55.3470673828125,2.4829367591857907,14.156465503692626,0.2699462371826172
1757859068320051500,55.35705151367188,1.9844939010620115,14.193725267028809,0.654365241241455
1757859068330034200,55.3670341796875,1.3771148674011229,13.921085552978514,0.81073653717041
1757859068340018200,55.37701806640625,0.6636427726745605,13.08820265045166,0.5784989761352539
1757859068350001400,55.38700146484375,0.0499789596557617,11.43410857849121,-0.0365115753173828
1757859068359985400,55.3969853515625,-0.1120785652160644,10.57863039779663,-0.2696469619750976
1757859068369968400,55.406968505859375,0.2880523872375488,9.845855052185058,-0.4445733207702636
1757859068379952400,55.416952392578125,0.5291185668945312,9.120411949157717,-0.74699091796875
1757859068389936400,55.42693627929688,0.5707178207397461,8.679429930877685,-0.911741919708252
1757859068399919400,55.43691943359375,0.4610334571838378,8.596530698394774,-0.9062053283691406
1757859068409903400,55.4469033203125,0.6976105087280273,9.106196376800536,-0.6817489227294922
1757859068419886300,55.45688623046875,1.0105027381896972,10.24763201828003,-0.3893570449829101
1757859068429870300,55.46687036132813,0.9599252281188964,11.42109010696411,-0.3435679382324219
1757859068439854300,55.47685424804688,0.6449380722045898,12.164040809631349,-0.2558803024291992
1757859068449837600,55.486837646484375,0.105344873046875,12.033556819152832,0.1221042846679687
1757859068459821600,55.496821533203125,-0.5086182151794433,11.648688902282714,0.3916016090393066
1757859068469804300,55.50680419921875,-0.4557961410522461,11.659013896942138,0.6006453414916992
1757859068479788300,55.51678833007813,0.0749684394836425,11.847856552886965,0.8566752815246581
1757859068489771300,55.526771240234375,0.7221510757446289,12.083236503601071,0.8731354179382323
1757859068499755300,55.53675537109375,1.3168109130859371,12.083835054016111,0.4991910461425781
1757859068509739500,55.54673950195313,1.6038158370971678,10.947337453460692,-0.118064069366455
