time,seconds_elapsed,z,y,x
1757859067884517400,54.921517333984376,2.784075130228698,9.383643783393502,0.6054367404866964
1757859067894501400,54.93150146484375,2.750786608611047,9.395044882851838,0.5802685065584257
1757859067904485400,54.9414853515625,2.7119509742602705,9.40772666977048,0.5571233759555966
1757859067914468400,54.95146826171875,2.667523803512752,9.421720123809576,0.5346706115311012
1757859067924452400,54.96145239257813,2.619589501427114,9.436396883937716,0.512390500259772
1757859067934435300,54.97143530273438,2.5711107172012326,9.450838081744312,0.4913451184151693
1757859067944419300,54.98141943359375,2.522192664775252,9.464957207989691,0.4727607198566198
1757859067954402600,54.99140258789063,2.471556410254538,9.479051199793815,0.4575679730303585
1757859067964386600,55.001386474609376,2.418931320004165,9.493219425877928,0.4449080691499635
1757859067974370600,55.01137060546875,2.3638024302393195,9.507584051316975,0.4343438589071854
1757859067984353300,55.02135327148437,2.3056955475769936,9.522223986566068,0.4259012073956429
1757859067994337300,55.03133715820312,2.245986782675981,9.536742341262102,0.4201071341641247
1757859068004320300,55.0413203125,2.1858771818891167,9.550822304540873,0.4172637274317443
1757859068014304500,55.05130444335938,2.1261185864970087,9.564331774455308,0.4166029985006898
1757859068024287500,55.06128759765625,2.066686300449818,9.57729179379344,0.4179393251383677
1757859068034271500,55.071271484375,2.007114021410048,9.589911621391773,0.4188758388034999
1757859068044255200,55.08125512695312,1.9479104295521972,9.602233342826366,0.4161163840275257
1757859068054238200,55.09123828125,1.889138799370825,9.614285015147924,0.4087226570470258
1757859068064222200,55.10122216796875,1.8300860141605135,9.626120998892189,0.3987145097844302
1757859068074205400,55.111205322265626,1.7702099298685787,9.637713821530342,0.3888635623775422
1757859068084189400,55.121189453125,1.7086529067523777,9.64914999230206,0.3805180876301601
1757859068094172400,55.13117236328125,1.6445504369370638,9.66056453576386,0.3732596774671226
1757859068104156200,55.14115625,1.5767216400749982,9.67212813230753,0.3664321330020204
1757859068114140200,55.15114013671875,1.5057865477606651,9.683705172854662,0.3589281140474602
1757859068124123400,55.16112329101563,1.4350972469009458,9.69472867117226,0.3508896228900179
1757859068134107400,55.171107421875,1.3665487574622035,9.70489526039958,0.3434338269913569
1757859068144090400,55.18109033203125,1.2999454107418655,9.714280343860388,0.3365933134468272
1757859068154074400,55.19107446289063,1.2351448756597936,9.722977445057031,0.3293898483414202
1757859068164057300,55.20105737304687,1.1724215852431952,9.730999423471092,0.3216947637941688
1757859068174041300,55.21104125976562,1.1121767407041043,9.738343941015003,0.3132063734447583
1757859068184025300,55.221025390625,1.0561726024746894,9.744885325482487,0.3034314686824567
1757859068194008300,55.23100830078125,1.0044176461223513,9.750651633924246,0.2937931959118693
1757859068203992300,55.24099243164063,0.9557123596642164,9.755830497866867,0.2841543203530833
1757859068213975600,55.2509755859375,0.9099188689995557,9.760530053859949,0.2729179099371656
1757859068223959600,55.26095947265625,0.8662643631249666,9.764919228729603,0.2575211649714037
1757859068233942300,55.2709423828125,0.8244966208450496,9.769055890142916,0.2369064296290278
1757859068243926300,55.28092626953125,0.7854903791677206,9.77279858380258,0.2140397689077071
