time,seconds_elapsed,z,y,x
1757859300391549000,26.974548828125,0.4966504871845245,0.0906326174736023,-0.2393332719802856
1757859300401532000,26.984531982421878,0.5423442125320435,0.093580737709999,-0.3410375416278839
1757859300411516000,26.994515869140624,0.52020663022995,0.39320969581604,-0.4738397896289825
1757859300421499100,27.0044990234375,0.3575327396392822,0.8930051326751709,-0.5392265319824219
1757859300431483000,27.01448291015625,0.0505458489060401,1.5251412391662598,-0.3704714179039001
1757859300441465900,27.0244658203125,-0.4223617911338806,1.8375483751297,0.0084892073646187
1757859300451448800,27.03444873046875,-0.7915636897087097,1.4358148574829102,0.2730797827243805
1757859300461432800,27.04443286132813,-0.6510536670684814,0.7865788340568542,0.408760666847229
1757859300471416000,27.054416015625,-0.1600807756185531,0.4247735738754272,0.5182585716247559
1757859300481400000,27.06440014648437,0.3266920745372772,0.3895202279090881,0.5886392593383789
1757859300491382800,27.0743828125,0.5344421863555908,0.6380354762077332,0.6532307863235474
1757859300501366000,27.084365966796877,0.4195683300495147,1.0686771869659424,0.8036767244338989
1757859300511350000,27.09435009765625,0.1071323975920677,1.54805326461792,0.994784951210022
1757859300521333000,27.1043330078125,-0.2044803500175476,1.9154051542282104,1.098091721534729
1757859300531317000,27.11431689453125,-0.3645350337028503,2.07922101020813,1.1046466827392578
1757859300541299700,27.1242998046875,-0.335344910621643,2.0335440635681152,1.0682144165039062
1757859300551283000,27.13428295898437,-0.2193377166986465,1.8582322597503664,1.0353672504425049
1757859300561267000,27.144266845703125,-0.1318512707948684,1.7135496139526367,1.0343528985977173
1757859300571250000,27.15425,-0.0997435823082923,1.69884192943573,1.0907834768295288
1757859300581234000,27.16423388671875,-0.1019564047455787,1.7716199159622192,1.2162692546844482
1757859300591217000,27.174216796875,-0.122657299041748,1.920953392982483,1.4138468503952026
1757859300601201000,27.184200927734373,-0.1634196490049362,2.087655782699585,1.601296305656433
1757859300611183900,27.194183837890623,-0.1903811693191528,2.196899175643921,1.6502399444580078
1757859300621166800,27.20416674804688,-0.2001512348651886,2.226170063018799,1.6034082174301147
1757859300631150800,27.21415087890625,-0.2150040119886398,2.1796278953552246,1.5276378393173218
1757859300641133800,27.2241337890625,-0.2322008460760116,2.0447628498077397,1.4671449661254885
1757859300651117800,27.234117919921875,-0.2380382567644119,1.8749380111694336,1.4087235927581787
