time,seconds_elapsed,z,y,x
1757859300391549000,26.974548828125,-4.476109641265869,1.7334020019531249,2.479046181488037
1757859300401532000,26.984531982421878,-4.923526076507568,2.5553613594055173,2.105700360107422
1757859300411516000,26.994515869140624,-4.911255792999268,3.7006875785827633,1.2316671165466309
1757859300421499100,27.0044990234375,-4.807856208801269,5.110273805999755,0.9490016830444336
1757859300431483000,27.01448291015625,-3.236062818908691,6.713042179870605,1.8989011917114256
1757859300441465900,27.0244658203125,-0.6675333503723144,10.74427922515869,4.674678741455078
1757859300451448800,27.03444873046875,-0.1146224044799804,15.788113935089113,6.734589994812011
1757859300461432800,27.04443286132813,-0.4857236618041992,19.31941174621582,5.724236894226074
1757859300471416000,27.054416015625,-0.8556278182983398,21.05969707794189,2.9327473960876462
1757859300481400000,27.06440014648437,-2.8356325912475584,21.327548388671875,0.6705261024475098
1757859300491382800,27.0743828125,-4.412663297271728,21.582231590270997,-0.177470198059082
1757859300501366000,27.084365966796877,-4.432265823364258,21.710171741485595,0.0402525154113769
1757859300511350000,27.09435009765625,-3.735253865051269,21.481675120544438,0.802506468963623
1757859300521333000,27.1043330078125,-3.2225954345703123,20.884920356750488,1.9009961181640624
1757859300531317000,27.11431689453125,-2.66220260848999,19.87980457229614,2.803161231231689
1757859300541299700,27.1242998046875,-1.6422727012634275,18.678064976501464,3.578583293914795
1757859300551283000,27.13428295898437,-0.5533598587036133,17.680730347442626,4.06685079498291
1757859300561267000,27.144266845703125,0.0163104988098144,17.113304553985596,3.7158009765625
1757859300571250000,27.15425,0.0790086547851562,16.690279048156736,2.749740606689453
1757859300581234000,27.16423388671875,-0.0549170005798339,16.148291647338866,1.6243161888122557
1757859300591217000,27.174216796875,0.2730886268615722,15.530587619018554,0.9331400970458984
1757859300601201000,27.184200927734373,0.8997709114074707,14.41593710861206,0.7031471000671387
1757859300611183900,27.194183837890623,0.7454945419311523,12.566266688537596,0.5799953521728515
1757859300621166800,27.20416674804688,0.4201823913574218,10.505307971954345,0.5497685562133788
1757859300631150800,27.21415087890625,0.7490858444213867,8.545354637908934,0.6807014595031737
1757859300641133800,27.2241337890625,1.1198878265380858,6.811054810333252,0.656909080505371
1757859300651117800,27.234117919921875,1.543811157989502,5.325901593017578,0.3830722656249999
1757859300661100800,27.244100830078125,1.7775450950622558,4.283226770019531,-0.1349731185913086
1757859300671084000,27.254083984375,2.530521517181396,3.831919757080078,-1.0111012886047364
1757859300681068000,27.264068115234377,3.038241906738281,3.5817256835937497,-1.8368015861511229
1757859300691051000,27.274051025390627,2.8625673599243164,2.9869162086486813,-2.470067925262451
1757859300701034800,27.28403466796875,2.6414029815673827,2.137273894500732,-2.9587843391418454
1757859300711017700,27.294017822265623,2.543689626312256,1.1596914291381837,-2.770240958404541
1757859300721002000,27.304001953125,1.9633949989318848,0.2660556594848632,-2.119018106842041
1757859300730985000,27.31398486328125,1.6054618507385252,-0.3986345764160156,-1.2650363021850586
1757859300740968000,27.323968017578125,0.9042600395202636,-0.9329904594421388,-0.3375824340820312
1757859300750952000,27.333951904296875,0.3621230010986327,-0.937180312347412,0.1581669471740722
1757859300760935000,27.343934814453124,-0.0755669898986816,-0.208744457244873,-0.2180219886779785
1757859300770919700,27.35391967773437,-0.3224690361022949,0.651821401977539,-0.7950245887756348
1757859300780902700,27.363902587890625,-0.2991255699157715,0.9388263259887696,-0.8381202186584472
1757859300790885400,27.373885498046874,-0.4101566719055176,0.9783306533813476,-0.4522048385620117
1757859300800869400,27.383869384765624,-0.417488914489746,0.7643488800048828,0.1623568000793457
1757859300810852600,27.3938525390625,-0.8536825294494629,0.6283282981872558,0.6067804832458495
1757859300820836600,27.40383666992188,-1.7573440185546874,1.4740800346374512,0.6420949577331543
1757859300830819600,27.41381958007813,-3.0985458610534664,4.589534944915771,0.8601169464111328
1757859300840803600,27.42380346679688,-5.061491947174072,8.8865283744812,0.3018190467834472
1757859300850786600,27.43378662109375,-6.027253041839599,12.647669544982907,-1.3932757286071775
1757859300860769500,27.44376953125,-4.304774584960938,15.75055489654541,-2.11976629486084
1757859300870753500,27.45375341796875,-1.6313491561889648,18.82321345214844,-1.652896971130371
1757859300880736500,27.463736572265624,-0.5659294174194336,21.6313127243042,-0.968454571533203
1757859300890720500,27.47372045898437,-1.6246154640197752,23.214179296875,-0.0995090065002441
