time,seconds_elapsed,z,y,x
1757859300391549000,26.974548828125,-0.4284087697697803,9.76901497361064,0.7437782395325601
1757859300401532000,26.984531982421878,-0.4001288335617631,9.766193486449122,0.7948485746216029
1757859300411516000,26.994515869140624,-0.3584259732116013,9.763329329189656,0.8481195615600794
1757859300421499100,27.0044990234375,-0.302771707865782,9.761135618537663,0.8938402792494744
1757859300431483000,27.01448291015625,-0.2456346566163003,9.760486799240113,0.9181106510225684
1757859300441465900,27.0244658203125,-0.2121371501567773,9.762546069857478,0.9044773355327546
1757859300451448800,27.03444873046875,-0.2123064971080049,9.767727856409548,0.8466266195885837
1757859300461432800,27.04443286132813,-0.2368513201746158,9.773054604390262,0.7756853897944093
1757859300471416000,27.054416015625,-0.2778973240512423,9.775008076545596,0.7364708391286432
1757859300481400000,27.06440014648437,-0.329357188180834,9.772617966538666,0.7468903802037239
1757859300491382800,27.0743828125,-0.3858800165221094,9.766932906639576,0.7927635850410908
1757859300501366000,27.084365966796877,-0.4494460779057815,9.7598753893435,0.8445323507230729
1757859300511350000,27.09435009765625,-0.5262475415028631,9.753138190042971,0.8773484325233847
1757859300521333000,27.1043330078125,-0.6134956168450415,9.747631409320237,0.8818632795993239
1757859300531317000,27.11431689453125,-0.7060962321963161,9.742650698298217,0.867503841792047
1757859300541299700,27.1242998046875,-0.7942818075843155,9.737581724470854,0.8479469084069132
1757859300551283000,27.13428295898437,-0.8801319988273084,9.73111691237092,0.8373176701039076
1757859300561267000,27.144266845703125,-0.9654419457137584,9.723055770990252,0.8369479600086808
1757859300571250000,27.15425,-1.054013597809896,9.713315882742403,0.8431704877853393
1757859300581234000,27.16423388671875,-1.1508462247077376,9.701493927523494,0.8526277596995234
1757859300591217000,27.174216796875,-1.262034490020573,9.68663362752199,0.8641736013907939
1757859300601201000,27.184200927734373,-1.3908080233193931,9.667826635721326,0.8770298680935055
1757859300611183900,27.194183837890623,-1.5294301659375429,9.645582655209305,0.8910470683343708
1757859300621166800,27.20416674804688,-1.6663777994722129,9.621331426528096,0.9075039168123156
1757859300631150800,27.21415087890625,-1.7963621698655188,9.596151392564176,0.925918475229293
1757859300641133800,27.2241337890625,-1.9198207917518912,9.570471592384576,0.9437981230519712
1757859300651117800,27.234117919921875,-2.038268453608453,9.544321836605668,0.9600963469021022
1757859300661100800,27.244100830078125,-2.153818055935949,9.517267825463414,0.9762591078042984
1757859300671084000,27.254083984375,-2.2700306522168217,9.487942946779729,0.9981467491593212
1757859300681068000,27.264068115234377,-2.389593289577961,9.455064759528636,1.0305350340016186
1757859300691051000,27.274051025390627,-2.5099703120619057,9.418985730409622,1.0738397035252305
1757859300701034800,27.28403466796875,-2.628169698245823,9.380892438858748,1.1233739881534128
1757859300711017700,27.294017822265623,-2.740305546607077,9.342733680856227,1.1723697089254856
1757859300721002000,27.304001953125,-2.84135506054759,9.307225729623436,1.2135294753748922
