time,seconds_elapsed,z,y,x
1757859300391549000,26.974548828125,0.4973802268505096,0.0885077640414238,-0.2410056889057159
1757859300401532000,26.984531982421878,0.5430739521980286,0.0914558842778205,-0.3427099585533142
1757859300411516000,26.994515869140624,0.5209364295005798,0.3910846710205078,-0.4755124747753143
1757859300421499100,27.0044990234375,0.3582625389099121,0.8908801078796387,-0.5408992171287537
1757859300431483000,27.01448291015625,0.0512754395604133,1.5230168104171753,-0.3721432089805603
1757859300441465900,27.0244658203125,-0.4216322004795074,1.8354239463806152,0.0068174260668456
1757859300451448800,27.03444873046875,-0.7908344864845276,1.4336915016174316,0.271409660577774
1757859300461432800,27.04443286132813,-0.6503244638442993,0.784455418586731,0.4070905447006225
1757859300471416000,27.054416015625,-0.159351035952568,0.4226487278938293,0.5165861248970032
1757859300481400000,27.06440014648437,0.3274218142032623,0.3873953819274902,0.5869668126106262
1757859300491382800,27.0743828125,0.5351718068122864,0.6359109282493591,0.6515588760375977
1757859300501366000,27.084365966796877,0.4202979505062103,1.0665526390075684,0.8020048141479492
1757859300511350000,27.09435009765625,0.1078622862696647,1.5459280014038086,0.9931119084358216
1757859300521333000,27.1043330078125,-0.2037504613399505,1.9132798910140991,1.0964186191558838
1757859300531317000,27.11431689453125,-0.3638051152229309,2.0770957469940186,1.102973461151123
1757859300541299700,27.1242998046875,-0.3346149921417236,2.031418800354004,1.0665411949157717
1757859300551283000,27.13428295898437,-0.2186077088117599,1.8561066389083865,1.0336936712265017
1757859300561267000,27.144266845703125,-0.1311212629079818,1.7114239931106567,1.032679319381714
1757859300571250000,27.15425,-0.0990139320492744,1.6967172622680664,1.0891114473342896
1757859300581234000,27.16423388671875,-0.1012267544865608,1.7694952487945557,1.214597225189209
1757859300591217000,27.174216796875,-0.1219277679920196,1.918829083442688,1.4121752977371216
1757859300601201000,27.184200927734373,-0.1626901179552078,2.08553147315979,1.599624752998352
1757859300611183900,27.194183837890623,-0.1896514296531677,2.194774389266968,1.6485675573349
1757859300621166800,27.20416674804688,-0.1994214951992035,2.2240452766418457,1.6017358303070068
1757859300631150800,27.21415087890625,-0.2142742127180099,2.1775028705596924,1.5259652137756348
1757859300641133800,27.2241337890625,-0.2314710468053817,2.042637825012207,1.4654723405838013
1757859300651117800,27.234117919921875,-0.2373084276914596,1.872812867164612,1.407050848007202
1757859300661100800,27.244100830078125,-0.1910362690687179,1.6716926097869873,1.3814793825149536
1757859300671084000,27.254083984375,-0.0807377249002456,1.5062663555145264,1.402437686920166
1757859300681068000,27.264068115234377,0.0449368469417095,1.4239424467086792,1.4316506385803225
1757859300691051000,27.274051025390627,0.1486704349517822,1.3450713157653809,1.4254159927368164
1757859300701034800,27.28403466796875,0.1902937740087509,1.234410524368286,1.3864182233810425
1757859300711017700,27.294017822265623,0.1640951931476593,1.1324440240859983,1.2912216186523438
1757859300721002000,27.304001953125,0.0885562300682067,0.9615625143051147,1.1408534049987793
1757859300730985000,27.31398486328125,-0.0012719257501885,0.7757617831230164,0.9641143679618835
1757859300740968000,27.323968017578125,-0.090181827545166,0.5766888856887817,0.7231483459472656
1757859300750952000,27.333951904296875,-0.1262048035860061,0.4413656890392303,0.440238893032074
1757859300760935000,27.343934814453124,-0.1018102541565895,0.2420528382062912,0.1925550699234008
1757859300770919700,27.35391967773437,-0.0166391637176275,0.0108049772679805,0.0060725398361682
1757859300780902700,27.363902587890625,0.1209503859281539,-0.2311490625143051,-0.1565264910459518
1757859300790885400,27.373885498046874,0.2622039318084717,-0.4671427011489868,-0.3028749227523803
