time,seconds_elapsed,z,y,x
1757614359090528300,34.4075283203125,0.4675863981246948,-0.4965408444404602,0.7844204306602478
1757614359100484000,34.41748413085938,0.6597944498062134,-1.008745789527893,0.5705419182777405
1757614359110439200,34.427439208984374,0.433099091053009,-1.2051291465759275,0.4022621512413025
1757614359120395300,34.437395263671874,-0.0904530733823776,-1.1608402729034424,0.2905502617359161
1757614359130351000,34.44735107421875,-0.668523371219635,-0.9617147445678712,0.2121838629245758
1757614359140307200,34.45730712890625,-1.0936498641967771,-0.6535835266113281,0.1455784738063812
1757614359150262000,34.467261962890625,-1.3218952417373655,-0.2592810690402984,0.10142233222723
1757614359160218000,34.477218017578124,-1.3792591094970703,0.1498260051012039,0.1008691936731338
1757614359170174200,34.48717431640625,-1.3366577625274658,0.4792079031467438,0.1457189321517944
1757614359180130300,34.49713037109375,-1.2523518800735474,0.7138531804084778,0.218109518289566
1757614359190085000,34.50708520507813,-1.1653058528900146,0.8983415365219116,0.3033474683761596
1757614359200041200,34.51704125976563,-1.0878198146820068,1.0810424089431765,0.3843589425086975
1757614359209997000,34.5269970703125,-1.0372849702835083,1.3126283884048462,0.4311490356922149
1757614359219953200,34.536953125,-1.0140575170516968,1.5927517414093018,0.4544650018215179
1757614359229908200,34.546908203125,-1.0233707427978516,1.8667668104171755,0.4663194417953491
1757614359239864000,34.55686401367188,-1.054431438446045,2.131157875061035,0.484449177980423
1757614359249820200,34.56682006835938,-1.0991939306259155,2.393911838531494,0.4957411289215088
1757614359259775200,34.57677514648437,-1.143286108970642,2.616052627563477,0.4887716472148895
1757614359269731300,34.5867314453125,-1.1597936153411863,2.7418036460876465,0.4414092600345611
1757614359279687200,34.59668725585937,-1.1166415214538574,2.746224164962769,0.3241031467914581
1757614359289643300,34.60664331054687,-1.0375210046768188,2.580007791519165,0.0695720389485359
1757614359299598300,34.616598388671875,-0.8984771370887756,2.2325727939605717,-0.323680430650711
1757614359309554200,34.62655419921875,-0.6780787110328674,1.6342296600341797,-0.7814429402351379
1757614359319510300,34.63651025390625,-0.3518641591072082,0.7370119690895081,-1.236306071281433
1757614359329466000,34.64646606445312,0.0549709312617778,-0.4016449749469757,-1.6108943223953247
