time,seconds_elapsed,z,y,x
1757614359090528300,34.4075283203125,-4.22110553714931,8.018103618451953,3.7500203492894766
1757614359100484000,34.41748413085938,-4.304034580248594,7.967244368830323,3.76413246127218
1757614359110439200,34.427439208984374,-4.3843364897146815,7.924986943337321,3.760655725072324
1757614359120395300,34.437395263671874,-4.456000626955926,7.903041068989038,3.722417764353752
1757614359130351000,34.44735107421875,-4.514971871362627,7.905887106069922,3.644499242892861
1757614359140307200,34.45730712890625,-4.558253086945414,7.929775931179523,3.5371345544561743
1757614359150262000,34.467261962890625,-4.583733272899687,7.9664996879428625,3.4197488227427004
1757614359160218000,34.477218017578124,-4.593326738414168,8.007489285457133,3.3093566031783817
1757614359170174200,34.48717431640625,-4.592684348857403,8.046154239416122,3.2151261216029523
1757614359180130300,34.49713037109375,-4.588244320583343,8.078823752352594,3.1386306186825035
1757614359190085000,34.50708520507813,-4.584320717398822,8.104266236644984,3.078184917809069
1757614359200041200,34.51704125976563,-4.58213255970478,8.122770446106792,3.032333267216384
1757614359209997000,34.5269970703125,-4.579527053381503,8.135915174362063,3.000868453894556
1757614359219953200,34.536953125,-4.572309084826707,8.146184054920077,2.983971095107496
1757614359229908200,34.546908203125,-4.558295172521472,8.155441712608933,2.9801226029857992
1757614359239864000,34.55686401367188,-4.537525940737128,8.164720997607708,2.9863939383402465
1757614359249820200,34.56682006835938,-4.51007942314595,8.17465611616671,3.000756810213625
1757614359259775200,34.57677514648437,-4.475066854214668,8.1862015925318,3.021634178547561
1757614359269731300,34.5867314453125,-4.432166746903956,8.20029792242348,3.046541240788996
1757614359279687200,34.59668725585937,-4.380122671411932,8.217972110801934,3.074067545618117
1757614359289643300,34.60664331054687,-4.31484005190134,8.24211520293355,3.101631844370067
1757614359299598300,34.616598388671875,-4.230100452248752,8.277261919638514,3.124671943695843
1757614359309554200,34.62655419921875,-4.123628036476672,8.324948384442925,3.140274294236302
1757614359319510300,34.63651025390625,-4.001819812145829,8.382140344217419,3.1457150239855047
1757614359329466000,34.64646606445312,-3.8765275450915095,8.442890288734436,3.1401524214223024
1757614359339421200,34.656421142578125,-3.7603675557807086,8.500818161568045,3.125083739367127
1757614359349377300,34.666377197265625,-3.659653849665821,8.551376382416485,3.106649380271137
1757614359359333400,34.67633349609375,-3.56980786678493,8.592111128386854,3.098783761462569
1757614359369288200,34.6862880859375,-3.4780806002020834,8.622416250279546,3.1188574121981856
1757614359379244000,34.696244140625,-3.3679613523602483,8.64211814509332,3.1844913293644783
1757614359389200100,34.7062001953125,-3.2163194230407472,8.650659763467312,3.31538360838294
1757614359399156000,34.716156005859375,-2.9857568094804883,8.641421395000815,3.547040446920693
1757614359409111300,34.726111328125,-2.692324482770264,8.586731188914179,3.8974174806460735
1757614359419067100,34.73606713867188,-2.457693012335896,8.487315705916284,4.253892246724665
1757614359429023200,34.74602319335938,-2.313435348048806,8.415699499469994,4.471508577211201
