time,seconds_elapsed,z,y,x
1757954331234583800,42.54758374023437,-2.5713459872618314,9.46350642465949,-0.0249941605695756
1757954331244540000,42.55753979492187,-2.630808814577758,9.446641799098252,-0.1008222079906612
1757954331254495700,42.56749584960937,-2.6933766221717,9.427782784849406,-0.1818002996852621
1757954331264452000,42.5774521484375,-2.75910873901546,9.406731228992342,-0.2666191568528301
1757954331274408000,42.58740795898437,-2.8280402364224195,9.383379579499364,-0.3531524167228489
1757954331284362800,42.59736279296875,-2.900207939271629,9.357706209060549,-0.4388025918817147
1757954331294318800,42.60731884765625,-2.975387683418393,9.329788274565338,-0.5220284990357235
1757954331304274700,42.61727465820312,-3.053357935066521,9.299691242465377,-0.6025871597418562
1757954331314231000,42.62723095703125,-3.133598177473247,9.26755364444852,-0.6807330967504531
1757954331324187000,42.63718676757812,-3.2155309030115604,9.23353330142498,-0.7567180928654968
1757954331334143000,42.64714306640625,-3.2984342271476983,9.197847655537725,-0.8308427750013768
1757954331344098800,42.65709887695313,-3.381541549423337,9.160775523728132,-0.903183715525642
1757954331354055000,42.66705493164063,-3.4641736554026603,9.122648914429544,-0.9732333302423356
1757954331364010800,42.6770107421875,-3.5455449476659298,9.083860626351832,-1.0406403945609926
1757954331373966800,42.686966796875,-3.625120588684082,9.04471753348708,-1.105431942619011
1757954331383922000,42.696921875,-3.702584352114796,9.005456367200612,-1.1674767492521554
1757954331393878000,42.7068779296875,-3.7777325320795176,8.96631444337964,-1.226518501611799
1757954331403833900,42.71683374023438,-3.8507238262712953,8.927357812997698,-1.2824245132289829
1757954331413790000,42.7267900390625,-3.921815424321592,8.888566602310538,-1.335345371555537
1757954331423745800,42.73674584960938,-3.991098803906143,8.8498648234725,-1.3861431002482771
1757954331433702000,42.74670190429688,-4.058040296539664,8.81172418564856,-1.4339413548640907
1757954331443658000,42.75665795898438,-4.122453732000291,8.774369145244359,-1.4785741311863063
1757954331453614000,42.76661401367188,-4.185060994821787,8.737715531107783,-1.519195918301493
1757954331463570000,42.77656982421875,-4.246578416579961,8.701663974517583,-1.5549927694782617
1757954331473524700,42.78652465820313,-4.306832978795469,8.666697290554643,-1.5842856455884873
1757954331483480800,42.79648071289063,-4.365128808158636,8.633687001356481,-1.604829982575774
1757954331493437000,42.80643701171875,-4.420381616564095,8.603761234170198,-1.6142818476624785
1757954331503393000,42.81639306640625,-4.471165755122899,8.577902570292354,-1.6120342148661613
1757954331513348900,42.826348876953126,-4.516087431389093,8.556643509164452,-1.5997538483552634
1757954331523305000,42.83630493164063,-4.5535254739016295,8.540294431909919,-1.580867069316655
1757954331533260800,42.8462607421875,-4.5822368968620895,8.528992701172829,-1.5587779871053993
1757954331543217000,42.856216796875,-4.601269806373119,8.522807290536164,-1.536370340464264
1757954331553172700,42.8661728515625,-4.609533484588563,8.52218302115798,-1.5149087425015866
1757954331563128000,42.87612817382813,-4.60638758777827,8.52742325989902,-1.494878784777224
1757954331573084000,42.886083984375,-4.592606607446074,8.538065065422654,-1.4764165147610009
1757954331583039700,42.89603979492188,-4.569787165133655,8.553127025476098,-1.4599484873019155
1757954331592995800,42.905995849609376,-4.538164823162555,8.572349027818442,-1.445793559090793
1757954331602951700,42.91595166015625,-4.496877996267378,8.596472830727697,-1.4314781796209513
1757954331612907800,42.92590771484375,-4.445164467903972,8.626346575465798,-1.4131658394694326
1757954331622864000,42.93586376953125,-4.383299547882378,8.661897781318425,-1.3887509446591138
1757954331632820000,42.945820068359374,-4.313866822955012,8.701404446798563,-1.3588593720033764
1757954331642775800,42.95577587890625,-4.24009197717011,8.742710855177044,-1.3255068452388048
1757954331652731000,42.96573095703125,-4.1648514427468175,8.784244058048724,-1.2889903014853596
1757954331662686700,42.975686767578125,-4.089068472009897,8.825688998115062,-1.2478412756256758
