time,seconds_elapsed,z,y,x
1757954331234583800,42.54758374023437,-1.307434320449829,1.942511320114136,0.6100654602050781
1757954331244540000,42.55753979492187,-1.3795015811920166,1.9624861478805544,0.6282615065574646
1757954331254495700,42.56749584960937,-1.448749542236328,1.9652564525604248,0.6464194655418396
1757954331264452000,42.5774521484375,-1.4933582544326782,1.9526243209838867,0.6630735397338867
1757954331274408000,42.58740795898437,-1.5071712732315063,1.9332506656646729,0.6825798749923706
1757954331284362800,42.59736279296875,-1.4976589679718018,1.9026198387146,0.7017591595649719
1757954331294318800,42.60731884765625,-1.473605036735535,1.858597040176392,0.7217459082603455
1757954331304274700,42.61727465820312,-1.444485783576965,1.796116590499878,0.7387843132019043
1757954331314231000,42.62723095703125,-1.4179253578186035,1.7245783805847168,0.7540162205696106
1757954331324187000,42.63718676757812,-1.389266014099121,1.646450757980347,0.7627729773521423
1757954331334143000,42.64714306640625,-1.3601607084274292,1.563809514045715,0.7672052979469299
1757954331344098800,42.65709887695313,-1.328211545944214,1.4854124784469604,0.7638164162635803
1757954331354055000,42.66705493164063,-1.2946381568908691,1.4139131307601929,0.7538288235664368
1757954331364010800,42.6770107421875,-1.2561273574829102,1.3502377271652222,0.7366541028022766
1757954331373966800,42.686966796875,-1.2196179628372192,1.2842967510223389,0.7148800492286682
1757954331383922000,42.696921875,-1.1781655550003052,1.223299860954285,0.6925888657569885
1757954331393878000,42.7068779296875,-1.134347438812256,1.1666284799575806,0.6700987815856934
1757954331403833900,42.71683374023438,-1.0877820253372192,1.109797716140747,0.6504625082015991
1757954331413790000,42.7267900390625,-1.0399141311645508,1.0456405878067017,0.6383115649223328
1757954331423745800,42.73674584960938,-0.9926365613937378,0.9769787788391112,0.6224214434623718
1757954331433702000,42.74670190429688,-0.943880558013916,0.9109894037246704,0.5998338460922241
1757954331443658000,42.75665795898438,-0.8961859941482544,0.8689575791358948,0.5799165964126587
1757954331453614000,42.76661401367188,-0.8518886566162109,0.8597679734230042,0.5631216764450073
1757954331463570000,42.77656982421875,-0.808546781539917,0.8788005113601685,0.5465117692947388
1757954331473524700,42.78652465820313,-0.7605639696121216,0.9394789934158324,0.5186716318130493
1757954331483480800,42.79648071289063,-0.7037619352340698,1.041654109954834,0.470688134431839
1757954331493437000,42.80643701171875,-0.6364170908927917,1.159131646156311,0.4046358168125152
1757954331503393000,42.81639306640625,-0.5627860426902771,1.2553484439849854,0.3284590244293213
1757954331513348900,42.826348876953126,-0.4877623319625854,1.2874860763549805,0.2458890676498413
1757954331523305000,42.83630493164063,-0.4085617959499359,1.230792999267578,0.1635113656520843
1757954331533260800,42.8462607421875,-0.3138264417648315,1.0825836658477783,0.0858549922704696
1757954331543217000,42.856216796875,-0.2022924572229385,0.856157660484314,0.0097165489569306
1757954331553172700,42.8661728515625,-0.0705737769603729,0.5854730606079102,-0.0737145021557807
1757954331563128000,42.87612817382813,0.0604138001799583,0.3087610602378845,-0.1567236483097076
1757954331573084000,42.886083984375,0.1697356551885604,0.073533609509468,-0.2300758957862854
1757954331583039700,42.89603979492188,0.2326214164495468,-0.1031490191817283,-0.3014304935932159
1757954331592995800,42.905995849609376,0.2691928148269653,-0.2088875472545623,-0.3891276121139526
1757954331602951700,42.91595166015625,0.3157435357570648,-0.2507843971252441,-0.5004780888557434
1757954331612907800,42.92590771484375,0.3873632252216339,-0.2694657146930694,-0.6205692887306213
1757954331622864000,42.93586376953125,0.4737652242183685,-0.3016918301582336,-0.7206854820251465
1757954331632820000,42.945820068359374,0.5520048141479492,-0.3693273365497589,-0.7763198018074036
1757954331642775800,42.95577587890625,0.617397665977478,-0.4494269490242004,-0.7928377985954285
1757954331652731000,42.96573095703125,0.6773467659950256,-0.4995439350605011,-0.7885580062866211
1757954331662686700,42.975686767578125,0.7351535558700562,-0.5119478702545166,-0.7968236804008484
1757954331672643000,42.98564306640625,0.7789328694343567,-0.5060256719589233,-0.8097911477088928
1757954331682599000,42.995598876953125,0.8022038340568542,-0.5101929306983948,-0.8042600154876709
1757954331692555000,43.005554931640624,0.8126130700111389,-0.5272567868232727,-0.7884411215782166
1757954331702510800,43.0155107421875,0.8320163488388062,-0.5605838298797607,-0.7749583125114441
1757954331712467000,43.02546704101562,0.8699069619178772,-0.6185963749885559,-0.761432945728302
1757954331722422800,43.0354228515625,0.9302400946617126,-0.7062668800354004,-0.7424219250679016
1757954331732379000,43.04537890625,1.008471965789795,-0.8289685249328613,-0.7291095852851868
1757954331742334700,43.05533471679688,1.102166771888733,-0.9830800890922546,-0.7161317467689514
1757954331752289800,43.065289794921874,1.1977381706237793,-1.1570273637771606,-0.7010684013366699
1757954331762246000,43.075245849609374,1.2986984252929688,-1.324885606765747,-0.6853557229042053
1757954331772201700,43.08520166015625,1.4048677682876587,-1.4659794569015503,-0.6745758056640625
1757954331782157800,43.09515771484375,1.5246803760528564,-1.56044602394104,-0.6717643141746521
1757954331792113700,43.10511376953125,1.663536548614502,-1.5980244874954224,-0.6726521849632263
1757954331802070000,43.11507006835937,1.8190470933914185,-1.5761892795562744,-0.675594687461853
1757954331812025900,43.12502587890625,1.9721277952194212,-1.5102221965789795,-0.6786549687385559
