time,seconds_elapsed,z,y,x
1757954331234583800,42.54758374023437,-1.30426824092865,1.943270802497864,0.6093597412109375
1757954331244540000,42.55753979492187,-1.3763355016708374,1.9632456302642824,0.627555787563324
1757954331254495700,42.56749584960937,-1.4455829858779907,1.9660160541534424,0.645713746547699
1757954331264452000,42.5774521484375,-1.4901916980743408,1.9533839225769043,0.6623678207397461
1757954331274408000,42.58740795898437,-1.5040053129196167,1.9340101480484009,0.68187415599823
1757954331284362800,42.59736279296875,-1.494493007659912,1.903379321098328,0.7010534405708313
1757954331294318800,42.60731884765625,-1.470439076423645,1.85935652256012,0.7210401892662048
1757954331304274700,42.61727465820312,-1.4413198232650757,1.796876072883606,0.7380785942077637
1757954331314231000,42.62723095703125,-1.414759874343872,1.7253377437591553,0.75331050157547
1757954331324187000,42.63718676757812,-1.3861005306243896,1.6472101211547852,0.7620672583580017
1757954331334143000,42.64714306640625,-1.3569945096969604,1.5645689964294434,0.7664995789527893
1757954331344098800,42.65709887695313,-1.3250453472137451,1.4861719608306885,0.7631106972694397
1757954331354055000,42.66705493164063,-1.2914732694625854,1.4146724939346311,0.7531230449676514
1757954331364010800,42.6770107421875,-1.2529624700546265,1.3509970903396606,0.7359483242034912
1757954331373966800,42.686966796875,-1.2164521217346191,1.285056233406067,0.7141743302345276
1757954331383922000,42.696921875,-1.174999713897705,1.2240593433380127,0.6918831467628479
1757954331393878000,42.7068779296875,-1.1311821937561035,1.167387843132019,0.669393002986908
1757954331403833900,42.71683374023438,-1.084616780281067,1.1105570793151855,0.6497567296028137
1757954331413790000,42.7267900390625,-1.0367488861083984,1.04639995098114,0.6376057863235474
1757954331423745800,42.73674584960938,-0.9894703030586244,0.977738320827484,0.6217157244682312
1757954331433702000,42.74670190429688,-0.9407145380973816,0.9117488861083984,0.5991281270980835
1757954331443658000,42.75665795898438,-0.89301997423172,0.8697170615196228,0.5792108774185181
1757954331453614000,42.76661401367188,-0.848722517490387,0.860527515411377,0.5624159574508667
1757954331463570000,42.77656982421875,-0.805380642414093,0.8795600533485413,0.5458060503005981
1757954331473524700,42.78652465820313,-0.7573974132537842,0.94023859500885,0.5179659128189087
1757954331483480800,42.79648071289063,-0.7005953788757324,1.0424137115478516,0.4699824154376983
1757954331493437000,42.80643701171875,-0.6332493424415588,1.1598913669586182,0.4039301574230194
