time,seconds_elapsed,z,y,x
1757954331237074000,42.550073974609376,-3.0330045906066894,9.087342038726806,-0.9569324760437012
1757954331247029800,42.56002978515625,-3.0371944435119627,8.917652996063232,-0.5099649536132812
1757954331256985900,42.56998583984375,-3.0268694488525387,8.681524857330322,-0.1529296310424804
1757954331266941700,42.57994165039062,-2.925714428710937,8.39496884613037,0.1376665954589843
1757954331276897800,42.58989770507812,-2.786252182006836,8.119635655212402,0.3607762626647949
1757954331286852900,42.599852783203126,-2.6313772621154783,7.789385463714599,0.5514145698547362
1757954331296809000,42.60980908203125,-2.4904186393737797,7.478588160705565,0.7574655502319335
1757954331306764800,42.619764892578125,-2.344372338104248,7.099855385589599,0.9460089309692382
1757954331316721000,42.629720947265625,-2.201468426513672,6.726509564208984,1.1399392654418945
1757954331326676700,42.6396767578125,-2.061108354187012,6.37815322265625,1.2789525993347166
1757954331336633000,42.649633056640624,-1.9583073204040529,6.089352647399902,1.4348749824523923
1757954331346589000,42.6595888671875,-1.823483839416504,5.839308211517333,1.5538368774414062
1757954331356545000,42.669544921875,-1.6952444129943849,5.657049610137939,1.6710031211853027
1757954331366500900,42.6795009765625,-1.569099913024902,5.533748224639893,1.7606360458374022
1757954331376457000,42.68945703125,-1.4944307487487791,5.45863014755249,1.7847277000427244
1757954331386412000,42.699412109375,-1.4417583122253417,5.478531948852539,1.7950526947021483
1757954331396368000,42.709367919921874,-1.400757608795166,5.582829358673095,1.8103157302856443
1757954331406324000,42.719323974609374,-1.4443021514892578,5.785438674163818,1.82617731628418
1757954331416279800,42.72927978515625,-1.578826357269287,5.986102700805664,1.8315642700195311
1757954331426236000,42.73923583984375,-1.7744027053833007,6.1836243377685545,1.835604485321045
1757954331436191700,42.74919165039063,-1.988683753967285,6.317849268341064,1.8020856620788568
1757954331446147800,42.75914794921875,-2.1728876441955567,6.402544152069091,1.739686781311035
1757954331456103700,42.76910375976563,-2.4416367805480954,6.490830338287354,1.6314987937927246
1757954331466060000,42.77906005859375,-2.818124991607666,6.592883184051513,1.5237597190856933
1757954331476014800,42.78901489257812,-3.3194109642028806,6.702866822814941,1.3401543792724608
1757954331485971000,42.79897094726562,-3.891026610565185,6.957400386810303,1.126920793914795
1757954331495926800,42.8089267578125,-4.458003491210937,7.38641139678955,0.9689034843444824
1757954331505883000,42.8188828125,-4.949263744354248,7.977330294036864,0.8895955543518066
1757954331515839000,42.8288388671875,-5.342062454223632,8.60012200088501,0.9102455436706542
1757954331525795000,42.83879516601562,-5.636399620819091,9.113378981781006,1.004217958831787
1757954331535751000,42.8487509765625,-5.8734255851745605,9.389759635925293,1.0862193656921386
1757954331545707000,42.85870703125,-6.102371118927001,9.483582413482663,1.0850222648620604
1757954331555662800,42.86866284179688,-6.330269189453125,9.597755905151368,0.9769839149475096
1757954331565618000,42.87861791992187,-6.514921992492676,9.974393753814695,0.7251438278198242
1757954331575574000,42.88857397460937,-6.5668462409973145,10.486303996276854,0.404769718170166
1757954331585529900,42.89852978515625,-6.535272706604004,11.016619664001464,0.1848024406433105
1757954331595486000,42.90848583984375,-6.485593022155761,11.487978115844726,0.1256955871582031
1757954331605441800,42.91844189453125,-6.334608679962158,12.069170568847657,0.0926256767272949
1757954331615398000,42.92839794921875,-6.115688865661621,12.774412595367432,0.0109235450744628
1757954331625353700,42.938353759765626,-5.842749876403809,13.404835820007325,-0.0803553932189941
1757954331635309800,42.948309814453125,-5.493046796417236,13.681066836547853,-0.1918354080200195
1757954331645266000,42.95826586914063,-5.099350260925292,13.325976802825927,-0.2781763053894043
1757954331655221000,42.96822094726563,-4.7010149597167965,12.438625812530518,-0.3203741096496582
1757954331665176800,42.9781767578125,-4.368520204162597,11.349264057159424,-0.4149450752258301
1757954331675133000,42.9881328125,-4.11159243850708,10.213365007019044,-0.654365241241455
1757954331685088800,42.9980888671875,-3.8775592262268064,9.057264880371092,-0.9226654647827148
1757954331695045000,43.00804516601563,-3.7071219955444334,7.914931413269042,-1.1712135246276856
1757954331705001000,43.0180009765625,-3.568108661651612,6.899490634155273,-1.251868193054199
1757954331714956800,43.027956787109375,-3.464260164642334,6.082170042419433,-1.248875440979004
1757954331724913000,43.03791284179688,-3.4102409896850583,5.455637395477295,-1.1137526847839354
1757954331734868700,43.04786865234375,-3.327641032409668,5.036652104949951,-0.8836100502014159
1757954331744824800,43.057824951171874,-3.219004132080078,4.791695347595215,-0.600794979095459
1757954331754780000,43.06777978515625,-3.054103492736816,4.729595742034912,-0.3006219459533691
1757954331764736000,43.07773608398438,-2.8480525123596188,4.809202947235107,-0.0652419952392578
1757954331774691800,43.08769189453125,-2.603993580627441,5.033060802459716,0.0903811126708984
1757954331784648000,43.09764794921875,-2.362927400970459,5.486313104248047,0.2172738006591796
1757954331794603800,43.10760375976562,-2.061557266998291,6.1732993431091305,0.3326443931579589
1757954331804560000,43.11755981445312,-1.7667711875915526,7.177068389129638,0.4848258361816406
1757954331814515700,43.127515625,-1.5128361740112304,8.509441613006592,0.7074865905761718
1757954331824472000,43.13747216796875,-1.3025953407287596,10.15126540145874,1.041328084564209
1757954331834428000,43.14742797851562,-1.1426327423095703,11.780669268798828,1.533486163330078
1757954331844382700,43.1573828125,-1.0860697280883789,13.003657404327392,2.084002907562256
1757954331854338800,43.1673388671875,-1.2401964599609374,13.545495167541503,2.503886023712158
1757954331864294700,43.17729467773437,-1.58346512298584,13.647847288513184,2.6431986328125
1757954331874251000,43.1872509765625,-1.948580876159668,13.737629850769045,2.523189274597168
1757954331884206800,43.19720678710937,-2.2991817817687985,13.980491681671142,2.217030737304688
1757954331894163000,43.20716284179687,-2.66190333328247,14.244302777099607,1.7347487403869628
1757954331904118800,43.21711889648437,-3.003825257873535,14.497339965057373,1.1026795021057127
1757954331914075000,43.22707495117187,-3.2671874404907224,14.52397545852661,0.4355950645446777
1757954331924030700,43.23703076171875,-3.490147470092773,14.292037172698974,-0.1117792900085449
1757954331933986000,43.246986083984375,-3.654599196624756,14.041543824005126,-0.4514566505432129
1757954331943942000,43.25694189453125,-3.847332430267334,13.924976130676267,-0.5686228942871093
1757954331953898000,43.26689794921875,-4.076128326416016,13.825467124176024,-0.5054758255004882
1757954331963853800,43.27685375976562,-4.273799600982666,13.645153811645509,-0.2193687271118164
1757954331973810000,43.28680981445312,-4.339789784240723,13.299341309356688,0.2156277870178222
1757954331983766000,43.29676611328125,-4.235193099212646,12.789825268554686,0.6150105514526367
1757954331993722000,43.30672216796875,-4.043208053588867,12.18184768447876,0.9045593147277832
1757954332003678200,43.31667822265625,-3.792116154479981,11.476007107543944,1.0015244819641114
1757954332013634300,43.32663427734375,-3.5366847648620605,10.765976677703856,0.9216180015563964
1757954332023589000,43.33658911132813,-3.195810303497314,10.085724131011965,0.7568669998168945
1757954332033545000,43.346544921875,-2.860771708679199,9.483582413482663,0.5014356101989745
1757954332043501000,43.3565009765625,-2.5406968742370606,8.991873247528076,0.213832135772705
1757954332053457000,43.36645678710938,-2.2418705795288085,8.66296979446411,-0.1002571945190429
1757954332063413200,43.37641333007812,-1.9698294158935543,8.448389470672607,-0.4544494026184081
1757954332073369000,43.386369140625,-1.63434190826416,8.213907345581054,-0.8149263900756836
1757954332083325200,43.3963251953125,-1.2840402778625488,7.894131786346435,-1.310077220916748
1757954332093281000,43.40628100585938,-1.1845312713623046,7.378929516601562,-1.9915268684387208
1757954332103237000,43.41623706054688,-1.1592425163269042,6.810605897521972,-2.656666017150879
1757954332113192200,43.42619213867187,-1.087865379333496,6.228365981292725,-3.2065842109680176
1757954332123148300,43.43614819335937,-0.994790789794922,5.888090070343017,-3.5797803947448728
1757954332133104000,43.44610424804687,-0.8268973983764648,6.080524028778076,-3.736301328277588
1757954332143060200,43.45606030273437,-0.6344634399414062,7.079205396270751,-3.52396556854248
1757954332153016000,43.46601611328125,-0.6153098266601562,8.685714710235596,-3.002328881835937
1757954332162972200,43.47597216796875,-0.8584709327697754,10.025270539093016,-2.313696629333496
1757954332172928000,43.485927978515626,-1.3039420791625975,10.37497361907959,-1.6096517036437987
1757954332182884000,43.495884033203126,-1.7666215499877929,9.826252526092528,-1.2482768905639647
1757954332192840200,43.50584008789063,-2.186654303741455,9.138069186401369,-1.2315174789428711
1757954332202795000,43.515794921875,-2.5733178718566894,8.910021478271483,-1.4196119468688964
1757954332212751000,43.52575122070313,-2.913593782806396,9.145251791381837,-1.6117466300964354
1757954332222707000,43.53570703125,-3.2276831130981445,9.531616084289553,-1.6932991241455078
1757954332232663000,43.5456630859375,-3.557933304595947,9.740809454345705,-1.7290625114440916
1757954332242619100,43.555619140625,-3.828029179382324,9.726144969177245,-1.8121113815307617
1757954332252575200,43.5655751953125,-4.138976119995117,9.630825815582275,-1.84518129196167
1757954332262531000,43.575531005859375,-4.537461058807373,9.54448491821289,-1.781585310363769
1757954332272487200,43.58548706054688,-4.937891286468505,9.57725555343628,-1.6747440612792968
1757954332282443000,43.59544311523437,-5.167136095428466,9.789591313171384,-1.4914379966735838
