time,seconds_elapsed,z,y,x
1758013504795486700,0.06248681640625,0.061416223645210266,-0.30309197306632996,-0.20272009074687958
1758013504805569500,0.072569580078125,0.06939851492643356,-0.35000088810920715,-0.1946464478969574
1758013504815652900,0.08265283203125,0.07040465623140335,-0.410047709941864,-0.16562092304229736
1758013504825735700,0.092735595703125,0.060558952391147614,-0.5036317110061646,-0.11486932635307312
1758013504835818500,0.102818603515625,0.041120804846286774,-0.6052800416946411,-0.04110056534409523
1758013504845900500,0.112900634765625,0.03136724233627319,-0.6627398729324341,0.03260001912713051
1758013504855983600,0.122983642578125,0.02683933638036251,-0.6493500471115112,0.1061892881989479
1758013504866066700,0.133066650390625,0.03852315619587898,-0.5597304105758667,0.17350254952907562
1758013504876149800,0.143149658203125,0.05571812391281128,-0.45270755887031555,0.24030208587646484
1758013504886231600,0.1532314453125,0.07056631147861481,-0.3463480770587921,0.30300942063331604
1758013504896314600,0.163314697265625,0.08286771923303604,-0.2449093461036682,0.3676821291446686
1758013504906397700,0.173397705078125,0.0842088833451271,-0.13525529205799103,0.42797452211380005
1758013504916480500,0.18348046875,0.08132921159267426,-0.046732351183891296,0.4866713881492615
1758013504926563600,0.1935634765625,0.07253225892782211,-0.0036911412607878447,0.5348977446556091
1758013504936645600,0.203645751953125,0.06355553865432739,0.0035571842454373837,0.5685673356056213
1758013504946728700,0.213728759765625,0.05838341638445854,-0.0019153454340994358,0.57748943567276
1758013504956811800,0.223811767578125,0.052621930837631226,0.000007723167072981596,0.5677443742752075
1758013504966894600,0.23389453125,0.04527320712804794,0.012775716371834278,0.5344226360321045
1758013504976976600,0.2439765625,0.03218243643641472,0.026757843792438507,0.4932299554347992
1758013504987059700,0.254059814453125,0.014308897778391838,0.046367499977350235,0.4587031304836273
1758013504997142500,0.264142578125,-0.0014948323369026184,0.05946625769138336,0.42689672112464905
1758013505007225600,0.2742255859375,-0.01774437539279461,0.05558469891548157,0.4032960534095764
1758013505017308700,0.28430859375,-0.043660130351781845,0.03266526758670807,0.3726992607116699
1758013505027390700,0.294390625,-0.08961270749568939,-0.007656321860849857,0.3330109715461731
1758013505037473800,0.304473876953125,-0.14225541055202484,-0.07493176311254501,0.2858242988586426
1758013505047556600,0.314556640625,-0.2178415209054947,-0.18155860900878906,0.24826759099960327
1758013505057639700,0.3246396484375,-0.3072291910648346,-0.2876690626144409,0.21327632665634155
1758013505067721700,0.3347216796875,-0.3860454261302948,-0.36654365062713623,0.18296821415424347
1758013505077804500,0.344804443359375,-0.441543310880661,-0.40319326519966125,0.16965214908123016
1758013505087887600,0.3548876953125,-0.4689139425754547,-0.40840640664100647,0.18853609263896942
1758013505097970700,0.364970703125,-0.45257678627967834,-0.274061381816864,0.24599458277225494
1758013505108053800,0.3750537109375,-0.4085480868816376,-0.24268214404582977,0.42664799094200134
1758013505118135800,0.3851357421875,-0.31885868310928345,-0.3384060263633728,0.697410523891449
1758013505128218600,0.395218505859375,-0.15901921689510345,0.08340541273355484,0.8446348309516907
1758013505138301700,0.4053017578125,-0.027512051165103912,0.9573869705200195,0.7480875253677368
1758013505148384500,0.415384521484375,0.027883829548954964,1.0698176622390747,0.6280894875526428
1758013505158466600,0.425466552734375,0.05318838730454445,0.7870053648948669,0.4486968219280243
