time,seconds_elapsed,z,y,x
1758804821641887700,8.963416503906249,-0.0089730229228734,-0.3219026625156402,0.2592345774173736
1758804821651843800,8.97337255859375,-0.0248734261840581,-0.3850986659526825,0.2208704203367233
1758804821661799700,8.983328369140626,-0.0259891711175441,-0.4178138375282287,0.1886475533246994
1758804821671755800,8.99328466796875,-0.0076618301682174,-0.4235952794551849,0.1644772291183471
1758804821681711600,9.003240478515625,0.0139661729335784,-0.4094583988189697,0.1474619954824447
1758804821691667700,9.013196533203125,0.0345681197941303,-0.3759917914867401,0.1370940506458282
1758804821701623600,9.023152343749999,0.0441257432103157,-0.3471188247203827,0.1300023049116134
1758804821711580000,9.033108642578126,0.0393206030130386,-0.3473228216171264,0.1165754422545433
1758804821721535700,9.043064453125,0.0264317039400339,-0.381461352109909,0.0894426181912422
1758804821731491800,9.053020751953124,-0.0093654422089457,-0.4339967370033264,0.050846230238676
1758804821741447700,9.0629765625,-0.0685440599918365,-0.4652715027332306,0.0043484643101692
1758804821751403800,9.072932617187499,-0.1317179650068283,-0.4454652965068817,-0.0356993563473224
1758804821761359600,9.082888427734373,-0.1753653734922409,-0.4210957586765289,-0.0652386099100112
1758804821771315500,9.09284423828125,-0.1986014544963836,-0.4153377413749695,-0.0831038951873779
1758804821781271600,9.10280029296875,-0.2106152772903442,-0.405110239982605,-0.093562863767147
1758804821791227400,9.112756103515624,-0.2232125550508499,-0.3700622618198395,-0.0987435057759285
1758804821801183500,9.12271240234375,-0.2355170249938964,-0.3224023282527923,-0.0959221497178077
1758804821811139300,9.132668212890625,-0.249814748764038,-0.2633198201656341,-0.097366377711296
1758804821821095200,9.142624023437499,-0.2611864507198334,-0.217838779091835,-0.0997265502810478
1758804821831051300,9.152580078125,-0.2717315256595611,-0.1885863542556762,-0.1002376079559326
1758804821841007400,9.1625361328125,-0.2786529660224914,-0.1682978719472885,-0.1080398708581924
1758804821850963500,9.1724921875,-0.2654575109481811,-0.1582915782928466,-0.1226872578263282
1758804821860919300,9.182447998046875,-0.2352373749017715,-0.1391291320323944,-0.1396049410104751
1758804821870874400,9.192403076171873,-0.2094041854143142,-0.111399233341217,-0.1620585918426513
1758804821880830200,9.202359130859374,-0.1724242717027664,-0.0664120465517044,-0.1840531080961227
1758804821890786300,9.212315185546874,-0.1385715007781982,-0.0049707889556884,-0.2081001102924347
1758804821900742400,9.222271240234374,-0.1003711745142936,0.0822067409753799,-0.2197325527667999
1758804821910698500,9.232227294921875,-0.0860665366053581,0.1768916994333267,-0.2072945237159729
1758804821920654300,9.242183105468749,-0.0736591815948486,0.2809406518936157,-0.147835224866867
1758804821930610400,9.252139160156249,-0.067103810608387,0.3603167235851288,-0.055501565337181
1758804821940566300,9.262094970703126,-0.0597089864313602,0.4131695628166199,0.0493579767644405
1758804821950522400,9.27205126953125,-0.0465867929160594,0.4618433713912964,0.1305463016033172
1758804821960478200,9.282007080078124,-0.0305516961961984,0.5156654119491577,0.1826170682907104
1758804821970434300,9.291963134765625,-0.0201198291033506,0.5473548769950867,0.217040553689003
1758804821980390400,9.301919189453125,0.0044309571385383,0.5395556688308716,0.2422600835561752
1758804821990346500,9.311875244140625,0.0202293619513511,0.5101378560066223,0.2571612894535064
1758804822000302300,9.3218310546875,0.0291089061647653,0.480851799249649,0.2565967440605163
1758804822010258400,9.331787353515626,0.0379740372300148,0.4406189024448395,0.2452378273010254
1758804822020214300,9.3417431640625,0.0461622774600982,0.383889377117157,0.2165986746549606
1758804822030170400,9.35169921875,0.0582434423267841,0.3157369792461395,0.1575377583503723
1758804822040126200,9.361655029296873,0.0682504177093505,0.2667244374752044,0.0713671669363975
1758804822050082600,9.371611328124999,0.0821337401866912,0.2524597644805908,-0.0147083234041929
1758804822060038400,9.381567138671874,0.089779332280159,0.253502607345581,-0.0921338498592376
1758804822069994500,9.391523193359374,0.0926949605345726,0.2608018219470978,-0.1540326476097107
1758804822079950300,9.401479248046874,0.0789756253361702,0.2680791616439819,-0.1950764805078506
1758804822089906400,9.411435302734375,0.0582293383777141,0.3082414865493774,-0.2066362053155899
1758804822099862300,9.42139111328125,0.0170821156352758,0.3613641262054443,-0.1888455152511596
1758804822109818400,9.431347167968749,-0.0324686579406261,0.4172031581401825,-0.1405829191207885
1758804822119774500,9.44130322265625,-0.0684612691402435,0.4779458940029144,-0.0768742486834526
1758804822129730300,9.451259033203126,-0.0797224417328834,0.507225513458252,-0.0072970408946275
1758804822139686400,9.461215087890624,-0.0688894912600517,0.5212497115135193,0.0520064830780029
1758804822149642200,9.471171142578125,-0.039414957165718,0.5407560467720032,0.0925195589661598
