time,seconds_elapsed,z,y,x
1758804821621975600,8.962173828125,0.8075941474914551,8.15913998260498,-1.142183829498291
1758804821631932000,8.972130126953124,0.6693290016174316,8.073696910858153,-1.0627262619018554
1758804821641887700,8.982085937499999,0.6958148574829102,7.968651313018798,-1.082029512786865
1758804821651843800,8.9920419921875,0.8779238212585448,7.844601739501953,-1.1417349166870117
1758804821661799700,9.001997802734376,1.1673229469299315,7.797615531921386,-1.333121411895752
1758804821671755800,9.0119541015625,1.3181576515197753,7.6997525390625,-1.495777487182617
1758804821681711600,9.021909912109376,1.37906015625,7.593659477996826,-1.5773299812316894
1758804821691667700,9.031865966796875,1.4065934753417968,7.462876212310791,-1.5623662208557128
1758804821701623600,9.041821777343749,1.3708300880432127,7.37997697982788,-1.408389126586914
1758804821711580000,9.051778076171876,1.2246341491699215,7.390750887298584,-1.1602899795532229
1758804821721535700,9.06173388671875,0.968454571533203,7.475894683837891,-0.8969277969360351
1758804821731491800,9.071690185546874,0.6500257507324219,7.730877160644531,-0.6637924102783203
1758804821741447700,9.08164599609375,0.4299088356018066,8.083872267913819,-0.5172971961975097
1758804821751403800,9.09160205078125,0.4147954376220703,8.400206162261963,-0.5472247169494628
1758804821761359600,9.101557861328123,0.4737526535034179,8.546701376342773,-0.8019079185485839
1758804821771315500,9.111513671875,0.5636848533630371,8.582913676452636,-1.0275614250183105
1758804821781271600,9.1214697265625,0.7401075881958007,8.546701376342773,-1.1646294700622557
1758804821791227400,9.131425537109374,0.9796773918151856,8.514529291534423,-1.2099696640014648
1758804821801183500,9.1413818359375,1.2222399475097656,8.608352069091797,-1.1285668075561524
1758804821811139300,9.151337646484375,1.3702315376281735,8.870367513275147,-1.0039186836242675
1758804821821095200,9.161293457031249,1.365592771911621,9.255833980560302,-0.9162310478210448
1758804821831051300,9.17124951171875,1.222090309906006,9.810540577697754,-0.8276455863952636
1758804821841007400,9.18120556640625,1.0021230323791503,10.479869579315183,-0.8298901504516601
1758804821850963500,9.19116162109375,0.7549217109680175,11.062109495544432,-0.9736918876647948
1758804821860919300,9.201117431640625,0.5922656356811523,11.4668792137146,-1.1628338188171383
1758804821870874400,9.211072509765623,0.5234323379516601,11.79772795562744,-1.2910732452392577
1758804821880830200,9.221028564453125,0.5660790550231933,11.937190202331545,-1.386093123626709
1758804821890786300,9.230984619140624,0.7175123100280761,11.90756195678711,-1.4432546882629391
1758804821900742400,9.240940673828124,0.912340470123291,11.82301671066284,-1.377713417816162
1758804821910698500,9.250896728515626,1.2460323265075683,11.811644252777098,-1.1623849060058593
1758804821920654300,9.2608525390625,1.773504879760742,11.972654314422607,-0.8384194938659667
1758804821930610400,9.270808593749999,2.325966912841797,12.310685661315915,-0.5626373901367188
1758804821940566300,9.280764404296876,2.654870365905761,12.61549746017456,-0.3821744400024414
1758804821950522400,9.290720703125,2.618209152984619,12.595595658874512,-0.3939958106994629
1758804821960478200,9.300676513671874,2.2890064247131345,12.211027017211912,-0.5900210716247558
1758804821970434300,9.310632568359376,1.9780594841003416,12.023980012512206,-0.6745663177490234
1758804821980390400,9.320588623046875,1.820790362548828,12.04088906173706,-0.7442974411010742
1758804821990346500,9.330544677734375,1.622819812774658,12.274622998809814,-0.7710825721740722
1758804822000302300,9.34050048828125,1.3578116165161132,12.37921968383789,-0.8656535377502441
