time,seconds_elapsed,z,y,x
1758804821621975600,8.962173828125,0.0050437608733773,-0.1432855278253555,0.3380147814750671
1758804821631932000,8.972130126953124,0.0016298545524477,-0.2276675105094909,0.2968750894069671
1758804821641887700,8.982085937499999,-0.0052738580852746,-0.3212922811508178,0.2587218284606933
1758804821651843800,8.9920419921875,-0.0211742613464593,-0.3844882845878601,0.220357671380043
1758804821661799700,9.001997802734376,-0.0222890600562095,-0.4172033667564392,0.1881347596645355
1758804821671755800,9.0119541015625,-0.0039617181755602,-0.4229848086833954,0.1639644354581833
1758804821681711600,9.021909912109376,0.0176658127456903,-0.4088479578495025,0.1469492316246032
1758804821691667700,9.031865966796875,0.0382677614688873,-0.3753813505172729,0.1365812867879867
1758804821701623600,9.041821777343749,0.0478250458836555,-0.3465084135532379,0.1294895559549331
1758804821711580000,9.051778076171876,0.0430199056863784,-0.3467124104499817,0.116062693297863
1758804821721535700,9.06173388671875,0.0301310047507286,-0.3808509409427643,0.0889298692345619
1758804821731491800,9.071690185546874,-0.005666141398251,-0.4333863258361816,0.0503334775567054
1758804821741447700,9.08164599609375,-0.0648455768823623,-0.4646611511707306,0.0038357509765774
1758804821751403800,9.09160205078125,-0.1280194818973541,-0.4448549449443817,-0.0362120680510997
1758804821761359600,9.101557861328123,-0.1716670989990234,-0.4204854369163513,-0.065751314163208
1758804821771315500,9.111513671875,-0.1949031800031662,-0.4147274196147918,-0.0836165994405746
1758804821781271600,9.1214697265625,-0.2069156318902969,-0.4044997990131378,-0.0940756350755691
1758804821791227400,9.131425537109374,-0.2195129096508026,-0.3694518208503723,-0.0992562770843505
1758804821801183500,9.1413818359375,-0.2318172454833984,-0.3217918872833252,-0.0964349284768104
1758804821811139300,9.151337646484375,-0.24611496925354,-0.262709379196167,-0.0978791564702987
1758804821821095200,9.161293457031249,-0.2574882507324219,-0.2172284573316574,-0.1002392545342445
1758804821831051300,9.17124951171875,-0.2680333256721496,-0.1879760324954986,-0.1007503122091293
1758804821841007400,9.18120556640625,-0.274954617023468,-0.1676875352859497,-0.1085525751113891
1758804821850963500,9.19116162109375,-0.2617591619491577,-0.1576812416315078,-0.123199962079525
1758804821860919300,9.201117431640625,-0.2315381467342376,-0.1385187357664108,-0.1401176899671554
1758804821870874400,9.211072509765623,-0.2057049572467804,-0.1107888296246528,-0.1625713407993316
1758804821880830200,9.221028564453125,-0.1687251031398773,-0.0658016502857208,-0.184565857052803
1758804821890786300,9.230984619140624,-0.1348723322153091,-0.0043603936210274,-0.208612859249115
1758804821900742400,9.240940673828124,-0.0966722145676612,0.0828171223402023,-0.220245286822319
1758804821910698500,9.250896728515626,-0.0823675766587257,0.1775020807981491,-0.207807257771492
1758804821920654300,9.2608525390625,-0.0699609741568565,0.2815509736537933,-0.1483479291200637
1758804821930610400,9.270808593749999,-0.0634056031703949,0.3609270453453064,-0.0560142658650875
1758804821940566300,9.280764404296876,-0.0560113377869129,0.4137798547744751,0.0488453023135662
1758804821950522400,9.290720703125,-0.0428891442716121,0.4624536633491516,0.1300336271524429
1758804821960478200,9.300676513671874,-0.0268518533557653,0.5162758827209473,0.1821042895317077
1758804821970434300,9.310632568359376,-0.0164199862629175,0.5479653477668762,0.2165277749300003
1758804821980390400,9.320588623046875,0.0081292996183037,0.5401660203933716,0.2417473793029785
1758804821990346500,9.330544677734375,0.023927703499794,0.5107482075691223,0.2566485702991485
1758804822000302300,9.34050048828125,0.0328085459768772,0.4814622402191162,0.2560839653015136
1758804822010258400,9.350456787109376,0.0416736789047718,0.4412293434143066,0.2447250634431839
1758804822020214300,9.36041259765625,0.0498610325157642,0.384499728679657,0.2160859555006027
1758804822030170400,9.37036865234375,0.0619421973824501,0.3163473308086395,0.1570250391960144
1758804822040126200,9.380324462890623,0.0719487592577934,0.2673347592353821,0.0708544626832008
1758804822050082600,9.39028076171875,0.0858320817351341,0.2530700862407684,-0.0152210304513573
1758804822060038400,9.400236572265625,0.0934780165553093,0.254112958908081,-0.0926465764641761
1758804822069994500,9.410192626953124,0.0963936448097229,0.2614121735095978,-0.1545453667640686
1758804822079950300,9.420148681640624,0.0826741084456443,0.2686895132064819,-0.1955891996622085
1758804822089906400,9.430104736328126,0.061927817761898,0.3088518381118774,-0.2071489244699478
1758804822099862300,9.440060546875,0.020780112594366,0.3619744479656219,-0.1893582046031952
1758804822109818400,9.4500166015625,-0.0287706609815359,0.4178134799003601,-0.1410956084728241
1758804822119774500,9.45997265625,-0.0647635534405708,0.4785561859607696,-0.0773869305849075
1758804822129730300,9.469928466796876,-0.0760247260332107,0.5078358054161072,-0.0078097200021147
1758804822139686400,9.479884521484374,-0.0651920512318611,0.5218600034713745,0.0514938160777092
1758804822149642200,9.489840576171876,-0.0357175171375274,0.5413663387298584,0.092006891965866
1758804822159598300,9.499796630859375,0.0088651301339268,0.5664887428283691,0.1278157532215118
1758804822169554200,9.509752441406249,0.062089204788208,0.5897996425628662,0.165567398071289
1758804822179510300,9.51970849609375,0.1146709248423576,0.605729877948761,0.1993908733129501
1758804822189466000,9.529664306640624,0.1564601808786392,0.5985414385795593,0.2181922495365142
1758804822199422500,9.53962060546875,0.1863544285297393,0.5746632814407349,0.2234208434820175
1758804822209378300,9.54957666015625,0.1981189399957656,0.5428252220153809,0.2105740159749984
1758804822219334400,9.55953271484375,0.1955647021532058,0.4953058958053589,0.1946602910757064
1758804822229290200,9.569488525390623,0.1808419525623321,0.451924055814743,0.174541175365448
1758804822239246300,9.579444580078123,0.1634323298931121,0.412960410118103,0.1569153070449829
1758804822249202200,9.589400390625,0.1604250967502594,0.380868524312973,0.1387906372547149
1758804822259158300,9.5993564453125,0.1667948365211486,0.3608889579772949,0.1208089739084243
1758804822269114400,9.6093125,0.1714124977588653,0.3614111840724945,0.1019050627946853
1758804822279070500,9.619268798828125,0.1711355298757553,0.3739522993564605,0.0813917964696884
1758804822289026300,9.629224609375,0.1621082127094268,0.392564594745636,0.0586193725466728
1758804822298981400,9.6391796875,0.153357595205307,0.4130229949951172,0.0343119017779827
1758804822308937200,9.649135498046874,0.1438336074352264,0.4294227361679077,0.0147187588736414
1758804822318893300,9.659091552734376,0.1287590414285659,0.4468965232372284,-0.0027174896094948
1758804822328849400,9.669047607421875,0.1170421987771987,0.4653596878051758,-0.0202711839228868
1758804822338805500,9.679003662109375,0.1003492400050163,0.4726069569587707,-0.0412877835333347
1758804822348761300,9.68895947265625,0.0828834325075149,0.4774997234344482,-0.0601898357272148
1758804822358717400,9.698915771484376,0.0681937038898468,0.4805431663990021,-0.0780575200915336
1758804822368673300,9.70887158203125,0.0515055358409881,0.4911489486694336,-0.0901192426681518
1758804822378629400,9.71882763671875,0.0398472808301448,0.5057244300842285,-0.0960287973284721
1758804822388585200,9.728783447265625,0.0296140853315591,0.5079936981201172,-0.0975667685270309
1758804822398541600,9.73873974609375,0.0189097747206687,0.4971658289432525,-0.0907682552933693
1758804822408497400,9.748695556640623,0.0037004624027758,0.4717600643634796,-0.0784671083092689
1758804822418453500,9.75865185546875,-0.0105985822156071,0.4193565249443054,-0.061551246792078
1758804822428409300,9.768607666015624,-0.0354890190064907,0.3520826697349548,-0.0477952174842357
