time,seconds_elapsed,z,y,x
1757954215745141200,37.55114135742188,-1.0662119388580322,1.214617133140564,0.8916561603546143
1757954215755097300,37.561097412109376,-0.9643961191177368,1.185616135597229,0.8382464647293091
1757954215765053200,37.57105322265625,-0.8649124503135681,1.14693021774292,0.7821720242500305
1757954215775009300,37.58100927734375,-0.7603511214256287,1.1086177825927734,0.7255321741104126
1757954215784966100,37.59096606445313,-0.6550971269607544,1.0575811862945557,0.6600255966186523
1757954215794922200,37.60092211914063,-0.5436148047447205,0.9729052186012268,0.5783402919769287
1757954215804878300,37.61087841796875,-0.4176797866821289,0.8709953427314758,0.4819871485233307
1757954215814834400,37.62083447265625,-0.2847907245159149,0.7564136385917664,0.3716835379600525
1757954215824790300,37.630790283203126,-0.1561294198036193,0.6413544416427612,0.2490335255861282
1757954215834746400,37.64074633789063,-0.0339531749486923,0.552606999874115,0.1196161434054374
1757954215844702200,37.6507021484375,0.0884521007537841,0.4989514946937561,-0.0196663793176412
1757954215854658300,37.660658203125,0.221924677491188,0.4808196127414703,-0.1566540598869323
1757954215864614100,37.6706142578125,0.3554393351078033,0.4749380350112915,-0.2705233693122864
1757954215874571500,37.68057153320313,0.4731380045413971,0.4647626280784607,-0.3601230382919311
1757954215884527400,37.69052734375,0.5657179951667786,0.435418039560318,-0.4285287261009216
1757954215894483500,37.7004833984375,0.6443457007408142,0.3906601667404175,-0.4851219654083252
1757954215904439600,37.710439453125,0.7222860455513,0.3288942575454712,-0.5500468611717224
1757954215914395600,37.72039575195313,0.7985666990280151,0.2274113148450851,-0.6226041913032532
1757954215924351500,37.7303515625,0.8774428367614746,0.0748795643448829,-0.7084503769874573
1757954215934307600,37.7403076171875,0.9484091997146606,-0.1384497582912445,-0.8003219962120056
1757954215944263400,37.75026342773437,1.0076251029968262,-0.417188435792923,-0.891079306602478
1757954215954220500,37.76022045898438,1.067197322845459,-0.7383904457092285,-0.9826225638389589
1757954215964176400,37.77017626953125,1.153566837310791,-1.0908079147338867,-1.0795559883117676
1757954215974132500,37.78013256835938,1.2728426456451416,-1.4523661136627195,-1.173284888267517
1757954215984088300,37.79008837890625,1.4260002374649048,-1.805918574333191,-1.2551467418670654
1757954215994044400,37.80004443359375,1.5912275314331057,-2.135974645614624,-1.313607692718506
1757954216004000500,37.81000048828125,1.7458778619766235,-2.428485155105591,-1.3489091396331787
1757954216013956600,37.81995654296875,1.8804223537445068,-2.660469055175781,-1.363247632980347
1757954216023912400,37.82991235351562,1.9964373111724851,-2.821738004684448,-1.3629264831542969
1757954216033868500,37.83986865234375,2.099327564239502,-2.9173355102539062,-1.3485959768295288
1757954216043825400,37.84982543945313,2.1814324855804443,-2.95805287361145,-1.3166322708129885
1757954216053781500,37.85978149414063,2.2262532711029053,-2.9627809524536133,-1.2666388750076294
1757954216063737300,37.8697373046875,2.24313759803772,-2.9448437690734863,-1.195534586906433
1757954216073693400,37.879693359375,2.2369892597198486,-2.9076080322265625,-1.1133211851119995
1757954216083649300,37.889649169921874,2.2234623432159424,-2.857653379440308,-1.013545274734497
1757954216093605600,37.89960571289063,2.210505485534668,-2.78851318359375,-0.914463996887207
1757954216103561500,37.9095615234375,2.203812599182129,-2.7031474113464355,-0.8233727216720581
1757954216113517600,37.919517578125,2.20245361328125,-2.607128381729126,-0.7367067933082581
1757954216123473400,37.92947338867187,2.202608823776245,-2.507098197937012,-0.6594018936157227
1757954216133430500,37.93943041992188,2.193743944168091,-2.387045621871948,-0.5756329298019409
1757954216143386600,37.94938671875,2.1715049743652344,-2.244697332382202,-0.4896040558815002
1757954216153342500,37.95934252929688,2.144629955291748,-2.135828733444214,-0.4094663262367248
1757954216163298300,37.96929833984375,2.1093482971191406,-2.0166499614715576,-0.3402334749698639
1757954216173254400,37.97925439453125,2.076317310333252,-1.907463788986206,-0.27376788854599
1757954216183210500,37.98921044921875,2.0480000972747803,-1.791551113128662,-0.2126004099845886
1757954216193166600,37.99916650390625,2.0133183002471924,-1.6458604335784912,-0.1535695791244506
1757954216203122400,38.00912231445312,1.9770159721374512,-1.4628751277923584,-0.0984309688210487
1757954216213079600,38.01907958984375,1.9398409128189087,-1.2956979274749756,-0.0552187822759151
1757954216223035600,38.02903564453125,1.8921087980270384,-1.1361801624298096,-0.0177619531750679
1757954216232991500,38.038991455078126,1.8303256034851076,-0.998674213886261,0.0198698453605175
1757954216242947600,38.048947509765625,1.7550088167190552,-0.8713836669921875,0.0636093392968177
1757954216252903400,38.0589033203125,1.6727349758148191,-0.758750855922699,0.1058001965284347
1757954216262859500,38.06885961914063,1.5930705070495603,-0.6550939679145813,0.1468858569860458
1757954216272815400,38.0788154296875,1.5301098823547363,-0.5480945110321045,0.1898074895143509
1757954216282771700,38.08877172851562,1.495977520942688,-0.4437902271747589,0.2213968336582183
1757954216292727600,38.0987275390625,1.490015149116516,-0.3458543419837951,0.2326897084712982
1757954216302684700,38.1086845703125,1.4998114109039309,-0.2709673047065735,0.2367523610591888
1757954216312640500,38.118640625,1.485813021659851,-0.2373049557209015,0.2509499192237854
1757954216322596600,38.1285966796875,1.3841798305511477,-0.2568469643592834,0.2693736851215362
1757954216332552400,38.138552490234375,1.1636773347854614,-0.2916323840618133,0.286462664604187
1757954216342508500,38.148508544921874,0.8476508855819702,-0.3176000714302063,0.3009744882583618
1757954216352464400,38.15846435546875,0.4780179560184479,-0.2946052551269531,0.3231945633888244
1757954216362420500,38.16842041015625,0.1107805743813514,-0.2098893225193023,0.3368424773216247
1757954216372376300,38.17837622070312,-0.1905467808246612,-0.0237103886902332,0.3229402303695678
