time,seconds_elapsed,z,y,x
1757954215738920200,37.54492016601562,-3.6807746713668106,9.085744540402292,0.267479993199557
1757954215748876300,37.55487622070312,-3.7589483366325496,9.05508753633201,0.2147591326908208
1757954215758832000,37.56483203125,-3.832801800611615,9.024999856582284,0.1714809127827175
1757954215768788200,37.57478833007813,-3.901934958070517,8.995915800917148,0.1369713888695929
1757954215778744300,37.58474438476563,-3.9661528709590432,8.968149257591365,0.1111144694242626
1757954215788701200,37.594701171875,-4.024731024394929,8.942214021345972,0.0934838735923636
1757954215798657500,37.60465747070312,-4.07628673184812,8.918931345435977,0.083289957966702
1757954215808613400,37.61461328125,-4.119442567485571,8.899107870069146,0.080536092681298
1757954215818569500,37.62456958007812,-4.152995000736415,8.88345320481956,0.0852755514265038
1757954215828525300,37.634525390625,-4.175858866712451,8.872610323765873,0.0969898724193219
1757954215838481400,37.6444814453125,-4.187295037484168,8.866991899362207,0.1158170119588729
1757954215848437200,37.65443725585938,-4.186504763889313,8.86696501135528,0.143129811034631
1757954215858393300,37.66439331054688,-4.1734877536669375,8.872406910148262,0.181102946804557
1757954215868349400,37.67434936523438,-4.14995636369288,8.882292928868532,0.2304335620868019
1757954215878306300,37.68430639648437,-4.118031239382923,8.895403170332312,0.2898967912615277
1757954215888262400,37.69426245117187,-4.079572037129104,8.910677896353603,0.3567946091501042
1757954215898218500,37.70421850585937,-4.0356241743311285,8.927478809028864,0.4292371834179386
1757954215908174600,37.71417456054687,-3.9859681630194186,8.945737519297003,0.5061520807942376
1757954215918130400,37.72413037109375,-3.9300662430554634,8.965587882670759,0.5858305611323565
1757954215928086500,37.73408642578125,-3.867209097126126,8.987235650855302,0.666821037384495
1757954215938042400,37.74404248046875,-3.7974534238547086,9.010691929766535,0.7464576148096471
1757954215947998500,37.75399853515625,-3.7214948042899367,9.035800652059912,0.8217215301085263
1757954215957955600,37.76395556640625,-3.6399797196418047,9.062354312464594,0.891443593371287
1757954215967911400,37.77391137695312,-3.553295415662229,9.090029670375586,0.956992389537394
1757954215977867500,37.78386743164062,-3.4620319671988486,9.118165631535648,1.0216443099290131
1757954215987823400,37.7938232421875,-3.367525299030542,9.145671478098633,1.0894335054330526
1757954215997779500,37.80377954101562,-3.271999516947567,9.171229113203289,1.1631796365801244
1757954216007735600,37.81373559570312,-3.177807613816857,9.193717423865198,1.2439734942816196
1757954216017691400,37.82369140625,-3.086946900935471,9.212259627249836,1.3324530111148951
1757954216027647500,37.8336474609375,-3.000539075809717,9.22628113833964,1.4292885606221857
1757954216037603300,37.843603271484376,-2.919413282740116,9.235280437353254,1.5352544881768524
1757954216047560400,37.853560546875,-2.84485313179642,9.23877646277547,1.6499106487959625
1757954216057516500,37.8635166015625,-2.7783783798918127,9.236586843776704,1.771015401032567
1757954216067472400,37.87347241210937,-2.721494755414128,9.228678262609243,1.8961365493036808
1757954216077428500,37.88342846679687,-2.675315772563219,9.215196849745512,2.023171129980683
1757954216087384600,37.89338452148438,-2.640893570740521,9.196125069528817,2.151123994546384
1757954216097340700,37.90334057617188,-2.6179437800467014,9.171626003566384,2.279913456066698
1757954216107296500,37.91329663085938,-2.6053397345393896,9.14188611434102,2.4100870654217896
1757954216117252600,37.92325268554688,-2.602058228650689,9.10700769318342,2.542064655458927
1757954216127208400,37.93320849609375,-2.607095053774118,9.06719298466742,2.6757103248387573
1757954216137165600,37.94316552734375,-2.620040460065007,9.022533174207808,2.8106302519381043
1757954216147121400,37.95312133789062,-2.6402847911924123,8.97336260832548,2.945855007202923
1757954216157077500,37.96307739257813,-2.6674665203675625,8.920091036865115,3.0800992269977927
1757954216167033300,37.97303344726563,-2.7004049133732915,8.863226993870734,3.212691587932408
1757954216176989400,37.98298950195313,-2.73833249296844,8.803002534532547,3.3435143088459967
1757954216186945500,37.99294555664063,-2.7804689224302765,8.739509428787231,3.472799444928765
1757954216196901600,38.00290161132813,-2.825271063970029,8.672976809215545,3.60107423492521
1757954216206857500,38.012857421875,-2.8705358545854684,8.603688168933987,3.729204355753958
1757954216216814600,38.02281469726562,-2.915217000094056,8.5319755163759,3.857110312438011
1757954216226770400,38.0327705078125,-2.958796029579639,8.458385379508137,3.983924966754019
1757954216236726500,38.0427265625,-3.001240209816396,8.383793956643343,4.107913165472447
1757954216246682400,38.05268237304688,-3.042987055438757,8.308869356301427,4.227688130410015
1757954216256638500,38.06263842773438,-3.084284988249838,8.234065751990675,4.342550481125712
1757954216266594300,38.07259423828125,-3.1251690795630216,8.159575451412797,4.452533243106306
1757954216276550700,38.08255053710938,-3.1653900307923557,8.084885244348644,4.559093337161839
1757954216286506500,38.09250659179688,-3.203869691312313,8.009210117900372,4.664564174675941
