time,seconds_elapsed,z,y,x
1757859070386652200,57.42365209960938,2.624344294738769,7.521534152984619,1.0890624801635742
1757859070396635400,57.43363549804688,2.791489498138428,7.83951406097412,1.028758525848389
1757859070406619400,57.443619384765626,2.7896938468933103,8.087912483215332,0.93852705078125
1757859070416602000,57.45360205078125,2.8191724548339843,8.17185917892456,0.9189245246887208
1757859070426586000,57.46358618164062,2.821117743682861,8.211213868713378,1.1022305892944335
1757859070436570000,57.47357006835937,2.753182271575928,8.233060958862303,1.3971663063049315
1757859070446553300,57.48355322265625,2.7823616043090817,8.180987072753906,1.6240169136047362
1757859070456537300,57.49353735351563,2.992901712799072,8.18517692565918,1.6938976745605467
1757859070466520300,57.503520263671874,3.238157745361328,8.322843521118164,1.6077064147949218
1757859070476504300,57.51350439453125,3.3873464363098145,8.547299926757812,1.318307289123535
1757859070486488300,57.52348828125,3.397072880554199,8.858845417785645,1.088463929748535
1757859070496471000,57.53347094726563,3.3807623817443844,9.267206438446044,0.9479542198181152
1757859070506455300,57.54345532226562,3.3743279647827147,9.648931965637209,0.8834604125976562
1757859070516438300,57.55343823242188,3.261351573944092,10.11280853729248,1.01514150390625
1757859070526422300,57.56342236328125,3.127276280975342,10.645368769073484,1.2333131301879885
1757859070536405200,57.5734052734375,3.034052053833008,11.187356169891356,1.239897184753418
1757859070546389200,57.58338916015625,3.074454206848144,11.558008514404296,1.1206360145568848
1757859070556373000,57.593373046875,3.0220810455322265,11.751190660858152,1.2553098579406738
1757859070566356200,57.60335620117188,2.871844891357421,11.63267767868042,1.2243348739624025
1757859070576339700,57.613339599609375,2.8948890823364257,11.407772360229492,0.766743081665039
1757859070586322700,57.62332275390625,3.088220866394043,11.681609175109864,0.6335656143188476
1757859070596306700,57.633306640625,3.5321956367492677,12.450297545623778,0.862511148071289
1757859070606290700,57.64329077148437,3.707720545959472,13.282282622528076,1.048211414337158
1757859070616273700,57.65327368164063,3.372233038330078,13.492074542999267,1.1531073745727538
1757859070626257700,57.66325756835938,2.9427731155395507,13.595025214385986,1.2521674682617188
1757859070636240600,57.67324072265625,2.4631845954895017,13.729549420166014,1.1751041023254394
1757859070646224600,57.683224609375,2.380734275817871,13.528885393524169,1.0755950958251952
1757859070656208000,57.69320776367187,2.291550263977051,12.393435256195067,0.9777321029663084
1757859070666191600,57.70319165039062,2.1410148345947264,11.080215645599363,0.5575497116088867
1757859070676175600,57.71317553710937,2.2477064460754392,10.098293689727782,0.1843535278320312
1757859070686158600,57.72315869140625,2.335693357086181,9.36566798171997,0.2519897247314453
1757859070696142600,57.733142578125,2.185307565307617,8.963891015625,0.3742436470031738
1757859070706125800,57.74312573242187,1.947832688140869,8.964339928436278,0.4662707733154296
1757859070716109800,57.75310986328125,1.5634136840820312,9.48672480316162,0.605882657623291
1757859070726093800,57.76309375,1.2822446266174317,10.349684864044187,0.6688800888061524
1757859070736076500,57.77307666015625,1.0818798751831054,11.279832209014891,0.5063736511230469
1757859070746060500,57.783060546875,0.8328829025268554,12.00826806411743,0.2907458641052245
1757859070756043800,57.79304370117188,0.656310530090332,12.285097631072995,0.2056020675659179
1757859070766027800,57.80302783203125,0.6049848320007324,12.300360666656491,0.1827075141906738
1757859070776010800,57.8130107421875,0.7377133865356444,12.094459323883056,0.1798643997192382
1757859070785994800,57.82299487304687,0.9454103805541992,11.541099465179444,0.2691980491638183
1757859070795978800,57.83297875976562,1.1745055519104004,10.810718321228029,0.3458125022888183
1757859070805961700,57.84296166992188,1.3157634498596191,10.153509965515136,0.5747580360412597
1757859070815945700,57.85294580078125,1.3021464279174804,9.520991814422606,0.8265981231689452
1757859070825928700,57.8629287109375,1.2378022583007813,8.905083437347411,1.0090063621520995
1757859070835912700,57.87291259765625,1.237951895904541,8.345139524078368,1.094898346710205
1757859070845896700,57.882896728515625,1.1510124481201172,7.876474549102783,1.1227309410095214
1757859070855879700,57.89287963867187,1.0817302375793456,7.446864988708495,1.1215338401794432
1757859070865863700,57.90286376953125,1.1819874320983883,7.092523143005371,0.990900212097168
1757859070875846700,57.9128466796875,1.2713210815429687,6.835894652557372,0.7815572044372558
1757859070885830700,57.92283056640625,1.3678373359680176,6.643311056518554,0.6220435188293457
1757859070895814700,57.93281469726563,1.4393641105651855,6.533925968170165,0.4379892662048339
