time,seconds_elapsed,z,y,x
1757863887916360400,1.5433603515625,0.0240723649829626,0.0585842909157276,0.1279050799012184
1757863887926345500,1.553345458984375,0.1143149459660053,0.0200105223715305,0.1813268734872341
1757863887936331300,1.563331298828125,0.1071411088138818,-0.1815291180610656,-0.0251665899604558
1757863887946316500,1.573316650390625,-0.0350374111115932,-0.200683900386095,-0.0806175512865185
1757863887956302300,1.58330224609375,-0.1483259366393089,-0.0454991838932037,0.0679021543592214
1757863887966287400,1.593287353515625,-0.0496057424291968,0.0332259777754545,0.1507178002119064
1757863887976273400,1.6032734375,0.1716600504755973,0.0479413163483142,0.2576584180176258
1757863887986258200,1.613258056640625,0.2600689862906932,0.0616693974494934,0.3393088194832205
1757863887996244500,1.623244384765625,0.1823170535683631,0.0346007732599973,0.2187324750348925
1757863888006229500,1.6332294921875,-0.0090916534721851,-0.1387654966115951,-0.0934594972029328
1757863888016215300,1.64321533203125,-0.2662675486698747,-0.1662158135950565,-0.252048176920414
1757863888026200300,1.653200439453125,-0.3481587731540203,-0.0638613545358181,-0.2183341233670711
1757863888036186400,1.663186279296875,-0.1459600842908024,0.0127899234682321,-0.014494681559503
1757863888046171400,1.67317138671875,0.0353425315380096,-0.012443301987648,0.141496090619266
1757863888056157400,1.683157470703125,0.0615142068877816,-0.2567781280517578,-0.0185389885142445
1757863888066142200,1.69314208984375,-0.0600315671145915,-0.2917044800043106,-0.1106099539682269
1757863888076128500,1.70312841796875,-0.1821884587526321,-0.2179191128253936,-0.0099029698550701
1757863888086113500,1.713113525390625,-0.069435939797759,-0.1067512327134609,0.1217497721418738
1757863888096099300,1.723099365234375,0.0436941802978515,0.0388958401054143,0.2570747729107737
1757863888106084400,1.73308447265625,0.1830962212473154,0.1368517719447612,0.3821493055611848
1757863888116070100,1.743070068359375,0.1755894988790154,0.0920358941406011,0.28238983143121
1757863888126056400,1.753056396484375,0.0155547120064496,-0.0505050293564796,-0.0392556133285164
1757863888136041500,1.76304150390625,-0.1780839460432529,-0.0732896926164627,-0.2602846748679876
1757863888146027300,1.77302734375,-0.2028840407788753,-0.0425391650438308,-0.254129367108643
1757863888156012300,1.78301220703125,-0.0601744827166199,0.0483440519303083,-0.0683937372684478
1757863888165998300,1.792998291015625,0.0964808908507227,0.0907838482528924,0.1396285431817173
1757863888175983400,1.8029833984375,0.1627162810415029,0.0471574724942445,0.2651090262845158
1757863888185969400,1.812969482421875,0.121853817038238,-0.0041951136022806,0.3217573807016015
1757863888195954400,1.822954345703125,0.089010993361473,-0.0107002577126026,0.3527095683261751
1757863888205940500,1.8329404296875,0.0236316354781389,-0.1792956599205732,0.1680807306841015
1757863888215925500,1.842925537109375,-0.1328898825764656,-0.3477273959994316,-0.2409814239829778
1757863888225911300,1.852911376953125,-0.2428580315098166,-0.223194422879815,-0.3848173557266592
1757863888235896300,1.862896240234375,-0.1264513739615678,-0.1125976206541061,-0.3106853670671582
1757863888245882600,1.872882568359375,0.0694476302355527,0.0062350949972867,-0.0842579536154866
1757863888255867600,1.88286767578125,0.211855282741785,0.0738806442469358,0.201526780951023
1757863888265853700,1.892853759765625,0.1920779846042394,0.0344406142622232,0.2993339519694447
