time,seconds_elapsed,z,y,x
1757863887916360400,1.5433603515625,-0.0099690398201346,0.0402275472879409,-0.0061107003130018
1757863887926345500,1.553345458984375,-0.0009651582804508,0.0331784263253212,0.0121189039200544
1757863887936331300,1.563331298828125,0.0120066255331039,0.0181139130145311,0.0239862073212862
1757863887946316500,1.573316650390625,0.0113192638382315,1.93316955119e-05,0.018913684412837
1757863887956302300,1.58330224609375,0.0008061865810304,-0.0056881615892052,0.0036226138472557
1757863887966287400,1.593287353515625,-0.014420436695218,0.0252186208963394,-0.0120903030037879
1757863887976273400,1.6032734375,-0.036366481333971,0.06015370413661,-0.0142466649413108
1757863887986258200,1.613258056640625,-0.0530522055923938,0.0756779611110687,-0.0024937379639595
1757863887996244500,1.623244384765625,-0.0419181250035762,0.073866918683052,0.0137159926816821
1757863888006229500,1.6332294921875,-0.0173137113451957,0.0436451062560081,0.0193850640207529
1757863888016215300,1.64321533203125,0.003755903802812,7.86476302891e-05,0.0075806034728884
1757863888026200300,1.653200439453125,0.0117677580565214,-0.0162329487502574,-0.0067557245492935
1757863888036186400,1.663186279296875,0.0038593858480453,-0.0068246652372181,-0.00983820669353
1757863888046171400,1.67317138671875,0.0198804289102554,-0.0107917096465826,0.0030120778828859
1757863888056157400,1.683157470703125,0.0387645922601223,-0.0352836288511753,0.016171159222722
1757863888066142200,1.69314208984375,0.0439439080655574,-0.0709393545985221,0.0161898005753755
1757863888076128500,1.70312841796875,0.0421885177493095,-0.055722139775753,0.0020110104233026
1757863888086113500,1.713113525390625,0.0251552034169435,-0.0235572792589664,-0.0095460433512926
1757863888096099300,1.723099365234375,-0.0109588578343391,0.0222810488194227,-0.0127961654216051
1757863888106084400,1.73308447265625,-0.0417982973158359,0.0602880716323852,-0.0046811266802251
1757863888116070100,1.743070068359375,-0.0377748385071754,0.0645007714629173,0.0051932116039097
1757863888126056400,1.753056396484375,-0.020832609385252,0.0305257569998502,0.0102913007140159
1757863888136041500,1.76304150390625,-0.0037881121970713,-0.0070410594344139,-0.0010284653399139
1757863888146027300,1.77302734375,-9.04286862351e-05,-0.0081567903980612,-0.0176834817975759
1757863888156012300,1.78301220703125,-0.0158129334449768,0.0175043642520904,-0.0300061926245689
1757863888165998300,1.792998291015625,-0.0407180972397327,0.0500564351677894,-0.0322929210960865
1757863888175983400,1.8029833984375,-0.0645946636795997,0.0697409287095069,-0.0320795997977256
1757863888185969400,1.812969482421875,-0.0829740390181541,0.0838465392589569,-0.0308725088834762
1757863888195954400,1.822954345703125,-0.0876521468162536,0.0947322100400924,-0.0164171364158391
1757863888205940500,1.8329404296875,-0.0629975646734237,0.0586748495697975,-0.0017082358244806
1757863888215925500,1.842925537109375,-0.030054522678256,-0.0080277482047677,0.0065962993539869
1757863888225911300,1.852911376953125,0.0008131900103762,-0.0499964915215969,0.0010006001684814
1757863888235896300,1.862896240234375,0.0058638746850192,-0.0320446565747261,-0.0078213866800069
1757863888245882600,1.872882568359375,-0.0215348675847053,0.0320207811892032,-0.007597682531923
1757863888255867600,1.88286767578125,-0.0488706156611442,0.0709884166717529,-0.013762367889285
1757863888265853700,1.892853759765625,-0.0712421610951423,0.111875519156456,-0.0057449294254183
1757863888275838700,1.902838623046875,-0.0638795867562294,0.1093947887420654,0.0148042868822813
1757863888285824500,1.912824462890625,-0.026221640408039,0.0501371063292026,0.0312961861491203
1757863888295809800,1.922809814453125,0.015383593738079,-0.032967634499073,0.0347207449376583
1757863888305795600,1.932795654296875,0.0423133186995983,-0.074449323117733,0.020406249910593
1757863888315780600,1.942780517578125,0.0439556874334812,-0.0554029271006584,-0.0016977204941213
1757863888325766700,1.9527666015625,0.0211567766964435,-0.0134615041315555,-0.0096147647127509
1757863888335751400,1.96275146484375,-0.0048729595728218,0.0213308297097682,-0.0117956269532442
1757863888345737700,1.97273779296875,-0.0246123094111681,0.0334679186344146,-0.0097955930978059
1757863888355722800,1.98272265625,-0.0262522846460342,0.009807332418859,-0.0092025073245167
