time,seconds_elapsed,z,y,x
1757614283926030600,68.75103051757813,-4.656138291636109,8.598087280187011,-0.7507739436388016
1757614283935986700,68.76098657226562,-4.554025824639201,8.65120219978094,-0.7667449813611805
1757614283945942500,68.77094262695313,-4.430809487076103,8.714008492305874,-0.7773829874925315
1757614283955897600,68.78089770507812,-4.284949940550327,8.787686891978979,-0.765590696759522
1757614283965853700,68.79085375976562,-4.112817888648808,8.874393115529417,-0.7072925293087959
1757614283975809500,68.8008095703125,-3.9086657276302574,8.976786737555265,-0.5567952399797738
1757614283985765600,68.810765625,-3.6665856947556135,9.092526747888328,-0.229149531891942
1757614283995720700,68.820720703125,-3.424233274680376,9.184377348589896,0.3036543541855178
1757614284005676800,68.8306767578125,-3.2880721153482795,9.19733210723102,0.8763979268655181
1757614284015632600,68.84063256835938,-3.297211407354474,9.143477182924746,1.3021459895260632
1757614284025587500,68.85058740234375,-3.3525808278769254,9.09319193379879,1.498139686269313
1757614284035543800,68.86054370117188,-3.3553532151997087,9.09140154325068,1.5028095777764916
1757614284045499600,68.87049975585937,-3.290325447233021,9.126484547069667,1.4322935876570642
1757614284055454700,68.88045483398437,-3.200020906929672,9.165411951357123,1.3876046972334384
1757614284065410600,68.89041064453124,-3.1219056938529013,9.191015763691068,1.396178025919944
1757614284075366700,68.90036669921875,-3.0660762546032667,9.202533183005452,1.4432377371281384
1757614284085321700,68.91032177734375,-3.0234482422322038,9.206076554700733,1.509067030736059
1757614284095277800,68.92027783203125,-2.982155862379074,9.208295984315871,1.5762071146816017
1757614284105233700,68.93023364257813,-2.935904106552899,9.213700473707911,1.6305192812360825
1757614284115188500,68.9401884765625,-2.883826421052217,9.224873025107383,1.6600222929656503
1757614284125144800,68.95014477539063,-2.8303505591914058,9.24235198317468,1.6548201942779124
1757614284135100700,68.9601005859375,-2.781571915236116,9.265157689222692,1.609378293529898
1757614284145055700,68.9700556640625,-2.7419641274690627,9.29160555116534,1.5225325153782965
1757614284155011600,68.98001147460937,-2.712468568393588,9.31995603185892,1.3969066324554382
1757614284164967700,68.9899677734375,-2.688907952325046,9.349214275047183,1.237890228845179
